,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6394
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6493
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6589
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6685
0,0,-0.4700604628597991,-0.1007106646797737,0.4914777129843102,-0.6204411244823982,-0.8586920385284429,-0.5857722453302887,-0.676149749537716,-0.4290181166086591,0.690573566699672,-0.2405571272389139,0.9195349173410164,0.0100197875305718,0.9290491469368232,-0.4349330313626747,-0.4234777011549393,-0.296005543379221,-0.1821810076737184,-0.340473208535256,0.0948383014516902,-0.9666955527388528,0.6727221552429823,0.926746298249975,0.0565404901025028,0.6582394551650421,0.6012797906845548,0.0637242281950336,0.1634487696737069,0.1228797734822492,0.2084498443633539,0.3789287803161341,0.3657016576503411,0.0348971853161178,0.2027537317594776,0.3891339241817155,0.3815253116018296,0.2333453436579337,0.526568131038654,0.1388936226326113,0.123682116965536,0.1585497708123728,0.3655110483588029,0.9078804832672092,0.1506775449902309,0.0631841443536418,0.0055018362624668,0.7909055001796862,0.77,676
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6780
0,0,-0.3959971002398633,-0.083379184127481,0.7702199568727754,-0.8665860546878044,-0.5777971103189122,-0.3423035164531877,-0.6168489983204837,-0.4050918636046293,0.3460322224764855,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7599181989234545,-0.4104960322064707,-0.1841185550177693,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8414417822361595,0.6290554699920828,0.8810974078012276,0.0869976385960236,0.6196468520334388,0.6239835303876238,0.1236923517322335,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4291833477323397,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016160585751448,0.4593517658044213,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1992475989410981,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.71,6877
0,0,-0.3959971002398633,-0.083379184127481,0.7672450618969189,-0.8885971047668263,-0.5777971103189122,-0.4269774758114543,-0.61647437833128,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293769817427018,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239835303876238,0.0860227688155956,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4351507596090364,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016080801037374,0.5500591715846432,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1091147790286312,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.7,6975
0,0,-0.3959971002398633,-0.083379184127481,0.7672450618969189,-0.8885971047668263,-0.5777971103189122,-0.4269774758114543,-0.61647437833128,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293769817427018,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239835303876238,0.0860227688155956,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4351507596090364,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016080801037374,0.5500591715846432,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1091147790286312,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.7,7072
0,0,-0.3959971002398633,-0.083379184127481,0.7672450618969189,-0.8885971047668263,-0.5777971103189122,-0.4269774758114543,-0.61647437833128,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293769817427018,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239835303876238,0.0860227688155956,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4351507596090364,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016080801037374,0.5500591715846432,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1091147790286312,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.7,7168
0,0,-0.3959971002398633,-0.083379184127481,0.7672450618969189,-0.8885971047668263,-0.5777971103189122,-0.4269774758114543,-0.61647437833128,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293769817427018,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239835303876238,0.0860227688155956,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4351507596090364,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016080801037374,0.5500591715846432,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1091147790286312,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.7,7266
0,0,-0.3959971002398633,-0.083379184127481,0.7672450618969189,-0.8885971047668263,-0.5777971103189122,-0.4269774758114543,-0.61647437833128,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293769817427018,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239835303876238,0.0860227688155956,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4351507596090364,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016080801037374,0.5500591715846432,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1091147790286312,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.7,7360
0,0,-0.3959971002398633,-0.083379184127481,0.7672450618969189,-0.8885971047668263,-0.5777971103189122,-0.4269774758114543,-0.61647437833128,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293769817427018,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239835303876238,0.0860227688155956,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4351507596090364,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016080801037374,0.5500591715846432,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1091147790286312,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.7,7459
0,0,-0.3959971002398633,-0.083379184127481,0.7672450618969189,-0.8885971047668263,-0.5777971103189122,-0.4269774758114543,-0.61647437833128,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555619125099187,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293769817427018,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239835303876238,0.0860227688155956,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3828617353251806,0.4351507596090364,0.3183627889243867,0.2318826234100052,0.4820034138708354,0.4277629073104119,0.4016080801037374,0.5500591715846432,0.2570642709088935,0.1767771998509684,0.2448294220500978,0.1091147790286312,0.867414295186209,0.1481101939171967,0.0771563049633579,0.0427798857695773,0.7822865600512204,0.7,7555
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,7650
0,0,-0.4700604628597991,-0.1007106646797737,0.4914777129843102,-0.6204411244823982,-0.8586920385284429,-0.5857722453302887,-0.676149749537716,-0.4290181166086591,0.690573566699672,-0.2405571272389139,0.9195349173410164,0.0100197875305718,0.9290491469368232,-0.4349330313626747,-0.4234777011549393,-0.296005543379221,-0.1821810076737184,-0.340473208535256,0.0948383014516902,-0.9666955527388528,0.6727221552429823,0.926746298249975,0.0565404901025028,0.6582394551650421,0.6012797906845548,0.0637242281950336,0.1634487696737069,0.1228797734822492,0.2084498443633539,0.3789287803161341,0.3657016576503411,0.0348971853161178,0.2027537317594776,0.3891339241817155,0.3815253116018296,0.2333453436579337,0.526568131038654,0.1388936226326113,0.123682116965536,0.1585497708123728,0.3655110483588029,0.9078804832672092,0.1506775449902309,0.0631841443536418,0.0055018362624668,0.7909055001796862,0.77,775
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,7750
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,7843
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,7943
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8037
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8134
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8232
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8330
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8429
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8525
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8624
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8722
0,0,-0.4700604628597991,-0.1007106646797737,0.4914777129843102,-0.6204411244823982,-0.8586920385284429,-0.5857722453302887,-0.676149749537716,-0.4290181166086591,0.690573566699672,-0.2405571272389139,0.9195349173410164,0.0100197875305718,0.9290491469368232,-0.4349330313626747,-0.4234777011549393,-0.296005543379221,-0.1821810076737184,-0.340473208535256,0.0948383014516902,-0.9666955527388528,0.6727221552429823,0.926746298249975,0.0565404901025028,0.6582394551650421,0.6012797906845548,0.0637242281950336,0.1634487696737069,0.1228797734822492,0.2084498443633539,0.3789287803161341,0.3657016576503411,0.0348971853161178,0.2027537317594776,0.3891339241817155,0.3815253116018296,0.2333453436579337,0.526568131038654,0.1388936226326113,0.123682116965536,0.1585497708123728,0.3655110483588029,0.9078804832672092,0.1506775449902309,0.0631841443536418,0.0055018362624668,0.7909055001796862,0.77,874
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8817
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,8917
0,0,-0.3959973339336874,-0.083379184127481,0.7683451799653169,-0.8885508069350051,-0.5777971103189122,-0.4276142063810546,-0.6394020666230246,-0.4050918636046293,0.3253133280410439,0.0398357780968359,0.8619316635842809,0.2328716919240265,0.7156794417882075,-0.4104723886749185,-0.1832842985487218,-0.4555178816697548,-0.1554527024175612,-0.2503692620421814,0.06444980927598,-0.8383620210752241,0.6293289869677722,0.8810974078012276,0.0865367623177935,0.6196770621140678,0.6239467618428297,0.1034682316369774,0.1566076549921034,0.134622568161706,0.2452603103756032,0.3816357639342926,0.4351507596090364,0.3183627889243867,0.2939552225028833,0.4819663388779235,0.427686947736867,0.4021637352858838,0.5541743375248805,0.2570642709088935,0.1767771998509684,0.2446590884616487,0.108441617500915,0.8674248286101446,0.1479666672587931,0.0771563049633579,0.0427798857695773,0.7769935802254786,0.68,9015
