,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2452623488359531,-0.3462630148123941,-0.6526906747407507,-0.7486711822388707,-0.7077822121447301,0.9999599834501612,0.9991627310530562,-0.9997898208967464,-0.5872456005495791,-0.8361923926300775,-0.870694943784787,0.4198000951438438,0.5597681060964304,0.4302401710640446,-0.8842870007576128,-0.962757446872139,-0.6422391292421941,0.2316749640736609,0.2065851551451047,0.0001256275255507,0.8224921438376723,0.992684065497449,0.1638329453296998,0.1545678305513876,0.143238368997105,0.1880733396717426,0.1265234102092808,0.4575529117791646,0.6360959261807309,0.1279007355082665,0.6997179387219687,0.5441280031997395,0.9641338162573516,0.6338917160183493,0.0582850953037004,0.2109012507401426,0.2228275259134609,0.009189253815833,0.9797257158156764,0.3889725789444844,0.5287822598929822,0.5881163627916619,0.0630840587965877,0.0363758063685761,0.8084478962286907,0.0813357166576736,0.580747657232636,0.0166175900335587,0.523223866594419,0.1024472207033164,0.3959239436612977,0.4114964929647392,0.0325575904703648,0.5829901349015492,0.1695552471956604,0.6407009081750747,0.0624815319463335,0.8242124142499792,0.5625423274585097,0.8566316896854991,0.25,4578
0,0,-0.250651647340011,-0.3440249449301584,-0.655504663486289,-0.7525353594948673,-0.7092421315324274,0.9992889464316194,0.998374430835408,-0.9965083530390496,-0.5859351444348608,-0.8275346324728122,-0.8433122874331,0.4425739432340519,0.5609350542219071,0.4289142749584918,-0.8876606877167448,-0.9537321595866792,-0.6422308276008344,-0.2237365870315901,0.3172363993305486,-0.1173186913771542,0.8205626463891124,0.9944223844009344,0.1645553794867704,0.1541322763687485,0.1427834643773538,0.1871303354365614,0.1268670692242543,0.4469055995989245,0.6384306298290627,0.1280712436360803,0.7009073646667837,0.5496183354452414,0.9595101456923226,0.515097380365903,0.0379910914862991,0.2105755333096235,0.2174230704593954,0.0097100844465998,0.8455753602767049,0.3973762031587923,0.5160196887463689,0.5890567672783319,0.0628828334581395,0.0364090341730563,0.7989504390863839,0.0813196259086752,0.3292563045897707,0.0166132232864805,0.5264876435143586,0.1022143203440361,0.2674531403376108,0.4179472694423262,0.0362442164726974,0.5804332066033888,0.1336328390207967,0.6372277086275085,0.064748150105514,0.8163000968255534,0.5640092883632086,0.8467292202952114,0.24,4678
0,0,-0.250651647340011,-0.3440249449301584,-0.655504663486289,-0.7525353594948673,-0.7092421315324274,0.9992889464316194,0.998374430835408,-0.9965083530390496,-0.5859351444348608,-0.8275346324728122,-0.8433122874331,0.4425739432340519,0.5609350542219071,0.4289142749584918,-0.8876606877167448,-0.9537321595866792,-0.6422308276008344,-0.2237365870315901,0.3172363993305486,-0.1173186913771542,0.8205626463891124,0.9944223844009344,0.1645553794867704,0.1541322763687485,0.1427834643773538,0.1871303354365614,0.1268670692242543,0.4469055995989245,0.6384306298290627,0.1280712436360803,0.7009073646667837,0.5496183354452414,0.9595101456923226,0.515097380365903,0.0379910914862991,0.2105755333096235,0.2174230704593954,0.0097100844465998,0.8455753602767049,0.3973762031587923,0.5160196887463689,0.5890567672783319,0.0628828334581395,0.0364090341730563,0.7989504390863839,0.0813196259086752,0.3292563045897707,0.0166132232864805,0.5264876435143586,0.1022143203440361,0.2674531403376108,0.4179472694423262,0.0362442164726974,0.5804332066033888,0.1336328390207967,0.6372277086275085,0.064748150105514,0.8163000968255534,0.5640092883632086,0.8467292202952114,0.24,4773
0,0,-0.250651647340011,-0.3440249449301584,-0.655504663486289,-0.7525353594948673,-0.7092421315324274,0.9992889464316194,0.998374430835408,-0.9965083530390496,-0.5859351444348608,-0.8275346324728122,-0.8433122874331,0.4425739432340519,0.5609350542219071,0.4289142749584918,-0.8876606877167448,-0.9537321595866792,-0.6422308276008344,-0.2237365870315901,0.3172363993305486,-0.1173186913771542,0.8205626463891124,0.9944223844009344,0.1645553794867704,0.1541322763687485,0.1427834643773538,0.1871303354365614,0.1268670692242543,0.4469055995989245,0.6384306298290627,0.1280712436360803,0.7009073646667837,0.5496183354452414,0.9595101456923226,0.515097380365903,0.0379910914862991,0.2105755333096235,0.2174230704593954,0.0097100844465998,0.8455753602767049,0.3973762031587923,0.5160196887463689,0.5890567672783319,0.0628828334581395,0.0364090341730563,0.7989504390863839,0.0813196259086752,0.3292563045897707,0.0166132232864805,0.5264876435143586,0.1022143203440361,0.2674531403376108,0.4179472694423262,0.0362442164726974,0.5804332066033888,0.1336328390207967,0.6372277086275085,0.064748150105514,0.8163000968255534,0.5640092883632086,0.8467292202952114,0.24,4873
0,0,-0.1777286700151211,0.6839783548744327,0.4364975737824523,0.6299525883198452,0.208143455053023,0.1738421535854524,0.2742221834768407,-1.0,-0.8587493542421842,0.3694804004984043,0.565362062725163,-0.4584264626060336,0.4324447917687164,-0.9702362843462916,0.1467967170203949,0.8468397637436332,-0.0357103249996668,-0.6928512403335999,0.013651273699272,0.1324257947722761,0.9922365655547464,0.0001,0.408204730197841,0.1969378276924538,0.5660925907373833,0.2643758193456568,1.0,0.4998117104455338,0.1347456034439992,0.111792337091685,0.5789999448804654,0.3539389838948519,0.2664201864818216,0.8616025491063977,0.5377201209054203,0.6369568182796834,0.4923347797989813,0.0001,0.0001,0.8888783674840882,0.4236626832160234,0.0,0.8043051719516099,0.3727747104168601,0.0822146823644535,0.9491821058889226,0.1541500120157417,0.0146213243027777,0.5825817721052822,1.0,0.0411351527583602,0.0,0.6530916832174828,0.9429371947113104,0.6636834074399725,0.2485358560964812,0.914782161216428,0.1242938364518528,0.7387953956171844,0.9577453844499326,0.72,494
0,0,-0.250651647340011,-0.3440249449301584,-0.655504663486289,-0.7525353594948673,-0.7092421315324274,0.9992889464316194,0.998374430835408,-0.9965083530390496,-0.5859351444348608,-0.8275346324728122,-0.8433122874331,0.4425739432340519,0.5609350542219071,0.4289142749584918,-0.8876606877167448,-0.9537321595866792,-0.6422308276008344,-0.2237365870315901,0.3172363993305486,-0.1173186913771542,0.8205626463891124,0.9944223844009344,0.1645553794867704,0.1541322763687485,0.1427834643773538,0.1871303354365614,0.1268670692242543,0.4469055995989245,0.6384306298290627,0.1280712436360803,0.7009073646667837,0.5496183354452414,0.9595101456923226,0.515097380365903,0.0379910914862991,0.2105755333096235,0.2174230704593954,0.0097100844465998,0.8455753602767049,0.3973762031587923,0.5160196887463689,0.5890567672783319,0.0628828334581395,0.0364090341730563,0.7989504390863839,0.0813196259086752,0.3292563045897707,0.0166132232864805,0.5264876435143586,0.1022143203440361,0.2674531403376108,0.4179472694423262,0.0362442164726974,0.5804332066033888,0.1336328390207967,0.6372277086275085,0.064748150105514,0.8163000968255534,0.5640092883632086,0.8467292202952114,0.24,4972
0,0,-0.250651647340011,-0.3440249449301584,-0.655504663486289,-0.7525353594948673,-0.7092421315324274,0.9992889464316194,0.998374430835408,-0.9965083530390496,-0.5859351444348608,-0.8275346324728122,-0.8433122874331,0.4425739432340519,0.5609350542219071,0.4289142749584918,-0.8876606877167448,-0.9537321595866792,-0.6422308276008344,-0.2237365870315901,0.3172363993305486,-0.1173186913771542,0.8205626463891124,0.9944223844009344,0.1645553794867704,0.1541322763687485,0.1427834643773538,0.1871303354365614,0.1268670692242543,0.4469055995989245,0.6384306298290627,0.1280712436360803,0.7009073646667837,0.5496183354452414,0.9595101456923226,0.515097380365903,0.0379910914862991,0.2105755333096235,0.2174230704593954,0.0097100844465998,0.8455753602767049,0.3973762031587923,0.5160196887463689,0.5890567672783319,0.0628828334581395,0.0364090341730563,0.7989504390863839,0.0813196259086752,0.3292563045897707,0.0166132232864805,0.5264876435143586,0.1022143203440361,0.2674531403376108,0.4179472694423262,0.0362442164726974,0.5804332066033888,0.1336328390207967,0.6372277086275085,0.064748150105514,0.8163000968255534,0.5640092883632086,0.8467292202952114,0.24,5068
0,0,-0.250651647340011,-0.3440249449301584,-0.655504663486289,-0.7525353594948673,-0.7092421315324274,0.9992889464316194,0.998374430835408,-0.9965083530390496,-0.5859351444348608,-0.8275346324728122,-0.8433122874331,0.4425739432340519,0.5609350542219071,0.4289142749584918,-0.8876606877167448,-0.9537321595866792,-0.6422308276008344,-0.2237365870315901,0.3172363993305486,-0.1173186913771542,0.8205626463891124,0.9944223844009344,0.1645553794867704,0.1541322763687485,0.1427834643773538,0.1871303354365614,0.1268670692242543,0.4469055995989245,0.6384306298290627,0.1280712436360803,0.7009073646667837,0.5496183354452414,0.9595101456923226,0.515097380365903,0.0379910914862991,0.2105755333096235,0.2174230704593954,0.0097100844465998,0.8455753602767049,0.3973762031587923,0.5160196887463689,0.5890567672783319,0.0628828334581395,0.0364090341730563,0.7989504390863839,0.0813196259086752,0.3292563045897707,0.0166132232864805,0.5264876435143586,0.1022143203440361,0.2674531403376108,0.4179472694423262,0.0362442164726974,0.5804332066033888,0.1336328390207967,0.6372277086275085,0.064748150105514,0.8163000968255534,0.5640092883632086,0.8467292202952114,0.24,5164
0,0,-0.250651647340011,-0.3440249449301584,-0.655504663486289,-0.7525353594948673,-0.7092421315324274,0.9992889464316194,0.998374430835408,-0.9965083530390496,-0.5859351444348608,-0.8275346324728122,-0.8433122874331,0.4425739432340519,0.5609350542219071,0.4289142749584918,-0.8876606877167448,-0.9537321595866792,-0.6422308276008344,-0.2237365870315901,0.3172363993305486,-0.1173186913771542,0.8205626463891124,0.9944223844009344,0.1645553794867704,0.1541322763687485,0.1427834643773538,0.1871303354365614,0.1268670692242543,0.4469055995989245,0.6384306298290627,0.1280712436360803,0.7009073646667837,0.5496183354452414,0.9595101456923226,0.515097380365903,0.0379910914862991,0.2105755333096235,0.2174230704593954,0.0097100844465998,0.8455753602767049,0.3973762031587923,0.5160196887463689,0.5890567672783319,0.0628828334581395,0.0364090341730563,0.7989504390863839,0.0813196259086752,0.3292563045897707,0.0166132232864805,0.5264876435143586,0.1022143203440361,0.2674531403376108,0.4179472694423262,0.0362442164726974,0.5804332066033888,0.1336328390207967,0.6372277086275085,0.064748150105514,0.8163000968255534,0.5640092883632086,0.8467292202952114,0.24,5264
0,0,-0.2569425637965751,-0.2897395263154851,-0.6528139877722489,-0.7253329550220649,-0.70365676541532,0.9800684005460816,0.999481089212891,-0.994961623905745,-0.6620551341667482,-0.8278097719884991,-0.8702808761345364,0.4133489818318407,0.5582547145253937,0.42168743600578,-0.7863050196785356,-0.975832418140588,-0.6451908202794423,0.2217466374238523,0.1969194149475149,-8.485765077567015e-05,0.8206704142346339,0.993860008325944,0.1643111652078783,0.1551405932012929,0.1434511851892372,0.1877991608102519,0.1272809610985567,0.458794942943116,0.6374992300854287,0.1304948540534455,0.6999215220868853,0.3241033219514055,0.970073340842004,0.6259697475226667,0.0561763819293513,0.2110844861595104,0.2240779591942531,0.0093715645519504,0.9054832693671412,0.3900695532047052,0.5288576654501175,0.5859669664302041,0.0632488772852524,0.0364032681611233,0.8132430080946011,0.0812558564384441,0.333447473842163,0.016633890216863,0.5226161263525994,0.1029449947677739,0.3728395591657867,0.428810203536828,0.0317916641160005,0.5814100519321954,0.1665301721655067,0.6415924017307928,0.0679629279473388,0.8216474811904464,0.5621720637660548,0.8448348780768885,0.23,5359
0,0,-0.2569425637965751,-0.2897395263154851,-0.6528139877722489,-0.7253329550220649,-0.70365676541532,0.9800684005460816,0.999481089212891,-0.994961623905745,-0.6620551341667482,-0.8278097719884991,-0.8702808761345364,0.4133489818318407,0.5582547145253937,0.42168743600578,-0.7863050196785356,-0.975832418140588,-0.6451908202794423,0.2217466374238523,0.1969194149475149,-8.485765077567015e-05,0.8206704142346339,0.993860008325944,0.1643111652078783,0.1551405932012929,0.1434511851892372,0.1877991608102519,0.1272809610985567,0.458794942943116,0.6374992300854287,0.1304948540534455,0.6999215220868853,0.3241033219514055,0.970073340842004,0.6259697475226667,0.0561763819293513,0.2110844861595104,0.2240779591942531,0.0093715645519504,0.9054832693671412,0.3900695532047052,0.5288576654501175,0.5859669664302041,0.0632488772852524,0.0364032681611233,0.8132430080946011,0.0812558564384441,0.333447473842163,0.016633890216863,0.5226161263525994,0.1029449947677739,0.3728395591657867,0.428810203536828,0.0317916641160005,0.5814100519321954,0.1665301721655067,0.6415924017307928,0.0679629279473388,0.8216474811904464,0.5621720637660548,0.8448348780768885,0.23,5456
0,0,-0.2569425637965751,-0.2897395263154851,-0.6528139877722489,-0.7253329550220649,-0.70365676541532,0.9800684005460816,0.999481089212891,-0.994961623905745,-0.6620551341667482,-0.8278097719884991,-0.8702808761345364,0.4133489818318407,0.5582547145253937,0.42168743600578,-0.7863050196785356,-0.975832418140588,-0.6451908202794423,0.2217466374238523,0.1969194149475149,-8.485765077567015e-05,0.8206704142346339,0.993860008325944,0.1643111652078783,0.1551405932012929,0.1434511851892372,0.1877991608102519,0.1272809610985567,0.458794942943116,0.6374992300854287,0.1304948540534455,0.6999215220868853,0.3241033219514055,0.970073340842004,0.6259697475226667,0.0561763819293513,0.2110844861595104,0.2240779591942531,0.0093715645519504,0.9054832693671412,0.3900695532047052,0.5288576654501175,0.5859669664302041,0.0632488772852524,0.0364032681611233,0.8132430080946011,0.0812558564384441,0.333447473842163,0.016633890216863,0.5226161263525994,0.1029449947677739,0.3728395591657867,0.428810203536828,0.0317916641160005,0.5814100519321954,0.1665301721655067,0.6415924017307928,0.0679629279473388,0.8216474811904464,0.5621720637660548,0.8448348780768885,0.23,5554
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,5653
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,5750
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,5842
0,0,-0.1777286700151211,0.6839783548744327,0.4364975737824523,0.6299525883198452,0.208143455053023,0.1738421535854524,0.2742221834768407,-1.0,-0.8587493542421842,0.3694804004984043,0.565362062725163,-0.4584264626060336,0.4324447917687164,-0.9702362843462916,0.1467967170203949,0.8468397637436332,-0.0357103249996668,-0.6928512403335999,0.013651273699272,0.1324257947722761,0.9922365655547464,0.0001,0.408204730197841,0.1969378276924538,0.5660925907373833,0.2643758193456568,1.0,0.4998117104455338,0.1347456034439992,0.111792337091685,0.5789999448804654,0.3539389838948519,0.2664201864818216,0.8616025491063977,0.5377201209054203,0.6369568182796834,0.4923347797989813,0.0001,0.0001,0.8888783674840882,0.4236626832160234,0.0,0.8043051719516099,0.3727747104168601,0.0822146823644535,0.9491821058889226,0.1541500120157417,0.0146213243027777,0.5825817721052822,1.0,0.0411351527583602,0.0,0.6530916832174828,0.9429371947113104,0.6636834074399725,0.2485358560964812,0.914782161216428,0.1242938364518528,0.7387953956171844,0.9577453844499326,0.72,592
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,5935
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,6031
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,6128
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,6221
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,6314
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,6408
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,6503
0,0,-0.2588368663122359,-0.3432152138434127,-0.6532689952761211,-0.7728535424757155,-0.6944751658817993,0.9967483226113696,0.99991577170086,-0.5871658169625655,-0.6282575934002733,-0.8421949377880509,-0.8455671273369125,0.4161103502394653,0.5586405788739307,0.4290194053088333,-0.8862599791833023,-0.9979936205218914,-0.6418640531871054,0.3188687767651766,0.204187621755622,-0.0008666165525287,0.8136689370022303,0.9949625079040714,0.1647411843048918,0.1558610442103105,0.1433990751797071,0.1867332931199713,0.1265156607830635,0.4589397447665463,0.6394206138718992,0.1283592863561523,0.7056641821182141,0.5453215975781546,0.9827933125388724,0.6080788042070092,0.2821672625799274,0.1436726825822153,0.2369585711697856,0.0093931674674126,0.9779732661614104,0.3877709648378818,0.5404996233655105,0.5845475713014519,0.0635322516437825,0.0363895661682092,0.1095308783018076,0.0813424064275572,0.3250640118557389,0.0166287279752777,0.4315442710547257,0.1018415181326115,0.2748066830039392,0.4089501575051379,0.0308516153568137,0.579120139510624,0.1695910309245178,0.6371484394784763,0.0627102311252819,0.8257199771532483,0.5630677387019726,0.8547753753246818,0.21,6594
