,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9109
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9204
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9299
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9391
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9485
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9580
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9674
0,0,0.796198958734748,-0.814309477902586,-0.0781050919034336,0.475312647565587,0.8780574046488799,0.3962939398367985,0.371182423695799,0.2065871307851155,0.273656125318203,0.5726229503212437,0.3804298155401768,0.5970176314280479,0.4563892046501101,0.4915040972696158,0.6308140362286552,0.0501040067519152,0.2924694561521443,0.4027435821342646,0.0689970596904828,0.6154551480752849,0.5674604280132443,0.2822207738775517,0.3894573624932565,0.0939417665287514,0.0,0.9246179103038288,0.2939480813161336,0.1074929729705424,0.3625701258465114,0.5703564944063029,0.0252519367668833,0.5929859624731576,0.44,969
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9768
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9865
0,0,0.8716961765671026,-0.5291196907074684,0.3278661280758849,0.2600869452552041,0.5361488639013676,0.0982182300496787,0.7612481072121102,0.0004352225509012,0.1380081488703656,0.1126473410960912,0.633667892038969,0.701741816462524,0.3066136964041346,0.1070638533841231,0.1047074140388008,0.7719322062853528,0.0515584449741037,0.5981641333327282,0.0700912957728218,0.5026902118955919,0.0509990966536992,0.1161015104160781,0.5923861941001166,0.5263732644253697,0.347575865762229,1.0,0.2735503376041222,0.1472564978660211,0.1477088428306563,0.0868098086036773,0.880595596341677,0.8780650948471841,0.0,9959
