,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39287
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39297
0,0,-0.1883998006668558,-0.2048483439139006,0.0066802334494349,0.0280879029369497,-0.2393528474066189,-0.0596215032766251,0.2347667660531264,0.6252704693179676,0.4155813199220187,0.5926204572023154,0.4593881202489515,0.5131373321966318,0.4021427565445943,0.4924671183891334,0.6026375693274919,0.5217694577296667,0.5410113907999807,0.5804957334517827,0.5436812204361543,0.4764206829193801,0.5203573136775441,0.6485442398962695,0.577059278351519,0.5706509550073406,0.4681598696181786,0.4948962077504092,0.4270517420522248,0.501450628646793,0.5626945715397303,0.6123811190055427,0.547645788153008,0.411597432165863,0.66,393
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39307
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39317
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39336
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39346
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39357
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39374
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39385
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39395
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39406
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39416
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39426
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39436
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39446
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39456
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39467
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39477
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39487
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39497
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39508
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39518
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39529
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39540
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39550
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39560
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39570
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39580
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39591
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39609
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39629
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39640
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39659
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39669
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39688
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39698
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39708
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39718
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39728
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39739
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39750
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39761
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39771
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39782
0,0,0.285289420884357,-0.1997106492530603,-0.1364611252408906,0.083384055040859,-0.1129772656331824,-0.4855160954254571,0.2772354268354912,0.5262254738749054,0.3592241219323145,0.0122756661421105,0.5492067000311952,0.5523033536730965,0.5548527594386674,0.4475355949709522,0.4818676713431685,0.5821747977749523,0.5790305506293234,0.4519321764312946,0.3850609680693312,0.0674057879215141,0.5256678361826863,0.5755776701376318,0.5167531785727523,0.5358791418976908,0.5637725704519299,0.5126601244410309,0.3014709909355769,0.338083908931528,0.5561103641189766,0.5324842071077825,0.4418863458243992,0.420326696996416,0.27,39792
