,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,4929
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5023
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5119
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5217
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5312
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5408
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5508
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5606
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5700
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5797
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,581
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5893
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,5991
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6090
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6187
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6285
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6383
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6474
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6573
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6670
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6766
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,679
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6864
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,6958
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7054
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7153
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7243
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7341
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7438
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7536
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7634
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7733
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,780
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7831
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,7929
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8028
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8121
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8221
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8317
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8417
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8513
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8611
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8707
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,878
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8801
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8898
0,0,-0.4373502505024331,0.8778495387901573,-0.0714290921770985,0.6148700144887831,0.4188932111905501,-0.2922120168867086,0.266491840901704,0.2535284696238979,0.016621257136141,0.7401318827891737,0.5609416981767718,0.3644484548568092,0.076375219654066,0.0343504706879123,0.1616052585533518,0.5252249463868663,0.367536432346342,0.2359951596137259,0.4714313767135105,0.3801713335034289,0.0066044172776168,0.8697382285143803,0.0018073900129431,0.179108183907408,0.292482898965868,0.4107901923549596,0.746930520039587,0.3404400017971607,0.8876719905533201,0.7629759579212086,0.3512331040906744,0.9542287293907836,0.0,8994
