,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9676421300448884,0.5794925177373235,-0.2302788494850131,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5621362757175061,-0.3657347233446545,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5560922248008963,0.0037756458204427,0.4122366422474203,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795531069192644,0.2509778601309767,0.794552084209091,0.2506812410039944,0.2755389384139352,0.545972047054644,0.0383631408518008,0.7646720785669361,0.2518975950983918,0.014484730978574,0.0350210450668602,0.0628899606592338,0.8068657455071179,0.8247998253999446,0.1407966460064336,0.0418807173608396,0.0042013074590541,0.1585383829926714,0.4878659811911454,0.0536479321190341,0.9053801260732568,0.7816349910626471,0.2220500310158692,0.8791254636555266,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1649301887767392,0.2299139369507561,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.48,3019
0,0,0.9676421300448884,0.5794925177373235,-0.2302788494850131,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5621362757175061,-0.3657347233446545,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5560922248008963,0.0037756458204427,0.4122366422474203,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795531069192644,0.2509778601309767,0.794552084209091,0.2506812410039944,0.2755389384139352,0.545972047054644,0.0383631408518008,0.7646720785669361,0.2518975950983918,0.014484730978574,0.0350210450668602,0.0628899606592338,0.8068657455071179,0.8247998253999446,0.1407966460064336,0.0418807173608396,0.0042013074590541,0.1585383829926714,0.4878659811911454,0.0536479321190341,0.9053801260732568,0.7816349910626471,0.2220500310158692,0.8791254636555266,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1649301887767392,0.2299139369507561,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.48,3115
0,0,0.9676421300448884,0.5794925177373235,-0.2302788494850131,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5621362757175061,-0.3657347233446545,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5560922248008963,0.0037756458204427,0.4122366422474203,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795531069192644,0.2509778601309767,0.794552084209091,0.2506812410039944,0.2755389384139352,0.545972047054644,0.0383631408518008,0.7646720785669361,0.2518975950983918,0.014484730978574,0.0350210450668602,0.0628899606592338,0.8068657455071179,0.8247998253999446,0.1407966460064336,0.0418807173608396,0.0042013074590541,0.1585383829926714,0.4878659811911454,0.0536479321190341,0.9053801260732568,0.7816349910626471,0.2220500310158692,0.8791254636555266,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1649301887767392,0.2299139369507561,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.48,3215
0,0,0.9676421300448884,0.5794925177373235,-0.2302788494850131,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5621362757175061,-0.3657347233446545,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5560922248008963,0.0037756458204427,0.4122366422474203,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795531069192644,0.2509778601309767,0.794552084209091,0.2506812410039944,0.2755389384139352,0.545972047054644,0.0383631408518008,0.7646720785669361,0.2518975950983918,0.014484730978574,0.0350210450668602,0.0628899606592338,0.8068657455071179,0.8247998253999446,0.1407966460064336,0.0418807173608396,0.0042013074590541,0.1585383829926714,0.4878659811911454,0.0536479321190341,0.9053801260732568,0.7816349910626471,0.2220500310158692,0.8791254636555266,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1649301887767392,0.2299139369507561,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.48,3311
0,0,0.9676421300448884,0.5794925177373235,-0.2302788494850131,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5621362757175061,-0.3657347233446545,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5560922248008963,0.0037756458204427,0.4122366422474203,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795531069192644,0.2509778601309767,0.794552084209091,0.2506812410039944,0.2755389384139352,0.545972047054644,0.0383631408518008,0.7646720785669361,0.2518975950983918,0.014484730978574,0.0350210450668602,0.0628899606592338,0.8068657455071179,0.8247998253999446,0.1407966460064336,0.0418807173608396,0.0042013074590541,0.1585383829926714,0.4878659811911454,0.0536479321190341,0.9053801260732568,0.7816349910626471,0.2220500310158692,0.8791254636555266,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1649301887767392,0.2299139369507561,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.48,3408
0,0,0.9676421300448884,0.5794925177373235,-0.2302788494850131,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5621362757175061,-0.3657347233446545,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5560922248008963,0.0037756458204427,0.4122366422474203,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795531069192644,0.2509778601309767,0.794552084209091,0.2506812410039944,0.2755389384139352,0.545972047054644,0.0383631408518008,0.7646720785669361,0.2518975950983918,0.014484730978574,0.0350210450668602,0.0628899606592338,0.8068657455071179,0.8247998253999446,0.1407966460064336,0.0418807173608396,0.0042013074590541,0.1585383829926714,0.4878659811911454,0.0536479321190341,0.9053801260732568,0.7816349910626471,0.2220500310158692,0.8791254636555266,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1649301887767392,0.2299139369507561,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.48,3504
0,0,0.9676421300448884,0.5794925177373235,-0.2302788494850131,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5621362757175061,-0.3657347233446545,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5560922248008963,0.0037756458204427,0.4122366422474203,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795531069192644,0.2509778601309767,0.794552084209091,0.2506812410039944,0.2755389384139352,0.545972047054644,0.0383631408518008,0.7646720785669361,0.2518975950983918,0.014484730978574,0.0350210450668602,0.0628899606592338,0.8068657455071179,0.8247998253999446,0.1407966460064336,0.0418807173608396,0.0042013074590541,0.1585383829926714,0.4878659811911454,0.0536479321190341,0.9053801260732568,0.7816349910626471,0.2220500310158692,0.8791254636555266,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1649301887767392,0.2299139369507561,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.48,3597
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,3697
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,3792
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,3890
0,0,0.8516515154040373,-0.4568345912161631,-0.1040862773380701,0.8412661416593673,0.1252512831917456,0.644459572071047,0.1593341264248161,0.9437123129229744,0.7163200719030813,0.2089169606518574,-1.0,0.7131762426554241,-0.0120447848120793,-0.82902773845064,0.914826335407048,0.7848283584642339,-0.3775771554173052,0.8288516547861836,-0.309810525457226,0.864564087703965,0.9402800899086295,0.354191711741553,0.5046922487229513,0.6845747713435494,0.2830853532046962,0.7515867352258476,0.7338287420332448,0.4111897665910189,0.135505943697976,0.652955657727267,0.5241084445922835,0.3194434873418826,0.6995954648056248,0.7236608716983134,0.6270554360417661,0.2891932116108909,0.3882017574633053,0.2586019534909803,0.2470285111354027,0.6465166736801663,0.2315048479355284,0.0199872371239065,0.0754546338207123,0.2081833402721701,0.8487943264624123,0.9396111103786028,0.815316232759663,0.0215912021713191,0.0389913814832422,0.4676907269113464,0.716294153400427,0.3499638059169254,0.3143809650892299,0.8269456497827399,0.8233769182097572,0.7963981468956273,0.3271131500198161,0.6299738506274574,0.6003011263833637,0.8498168993644211,0.72,397
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,3987
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,4081
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,4179
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,4278
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626425417102351,-0.3657795955198815,-0.1121509799247629,-0.5644460702902182,0.7357637994160401,0.2329320668050648,-0.5638678359568166,0.0037756458204427,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,-0.1607687141787745,0.1403888033000916,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509629836939491,0.7955612808405336,0.2506812410039944,0.2755389384139352,0.5385830740566273,0.0384207595984882,0.7646720785669361,0.2493188200116372,0.014484730978574,0.035077297138301,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1585383829926714,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8790834385222228,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.1642440054380498,0.2299150581805042,0.1223778838557798,0.4413499337922227,0.8804394270825289,0.45,4375
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,4473
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,4569
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,4668
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,4763
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,4861
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,4959
0,0,0.8516515154040373,-0.4568345912161631,-0.1040862773380701,0.8412661416593673,0.1252512831917456,0.644459572071047,0.1593341264248161,0.9437123129229744,0.7163200719030813,0.2089169606518574,-1.0,0.7131762426554241,-0.0120447848120793,-0.82902773845064,0.914826335407048,0.7848283584642339,-0.3775771554173052,0.8288516547861836,-0.309810525457226,0.864564087703965,0.9402800899086295,0.354191711741553,0.5046922487229513,0.6845747713435494,0.2830853532046962,0.7515867352258476,0.7338287420332448,0.4111897665910189,0.135505943697976,0.652955657727267,0.5241084445922835,0.3194434873418826,0.6995954648056248,0.7236608716983134,0.6270554360417661,0.2891932116108909,0.3882017574633053,0.2586019534909803,0.2470285111354027,0.6465166736801663,0.2315048479355284,0.0199872371239065,0.0754546338207123,0.2081833402721701,0.8487943264624123,0.9396111103786028,0.815316232759663,0.0215912021713191,0.0389913814832422,0.4676907269113464,0.716294153400427,0.3499638059169254,0.3143809650892299,0.8269456497827399,0.8233769182097572,0.7963981468956273,0.3271131500198161,0.6299738506274574,0.6003011263833637,0.8498168993644211,0.72,496
0,0,0.9553852801269408,0.5794925177373235,-0.2302843644340579,-0.8451943094125443,-0.686678882142322,-0.0439568897024106,-0.5626455010362857,-0.3657795955198815,-0.1133818271349945,-0.5644460702902182,0.7357637994160401,0.1414228296772486,-0.5638678359568166,0.2389935386768445,0.4134106725194197,0.0937115918003594,0.2711145757527076,0.0141719454466984,-0.0140309099333615,0.7177554541033895,0.1403470696245756,0.7960499692503696,0.7839258078347795,0.3559286114818999,0.6728622839215876,0.8795419590796736,0.2509703428631203,0.7955612808405336,0.2506812410039944,0.2846764712122122,0.5547206313448986,0.0384207595984882,0.3958305736731528,0.2493188200116372,0.014484730978574,0.0351177407462668,0.0628899606592338,0.8083321533706858,0.8247998253999446,0.1450771071779977,0.0418584809933214,0.0042012993411101,0.1799718437370681,0.4878710649791621,0.0536479321190341,0.9155429331354118,0.7816349910626471,0.2098608360140691,0.8763628668953678,0.2057603358485172,0.9700105316333696,0.5649483798875646,0.0230196995024624,0.1646106213563235,0.5350362461252803,0.2752540798550414,0.2299150581805042,0.0805540669012277,0.4413499337922227,0.8804394270825289,0.43,5056
