,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3007
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3106
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3200
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3297
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3395
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3492
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3590
0,0,-0.5972005794536001,-0.2770093257403742,0.6984481289249314,-0.8479014726309361,-0.0107112963285328,-0.4590080414964047,-0.3050804762410342,0.1821981631685633,-0.5404625286063104,-0.5832979945669723,0.7476767347863805,-0.4301429226085984,0.0325226158123641,0.4043891945641326,-0.6449901568700376,0.0801816282662031,0.3529576650694619,-0.5016806830699291,0.0583801355156951,0.66649570243535,0.5429572570330942,0.4025153383849136,0.6210946522461419,0.2969089057801182,0.5670469205629397,0.8044411339232368,0.2890592927654798,0.515278061420741,0.2767105339991757,0.2960216426670733,0.5488465629249835,0.6094283181785224,0.5850374143483846,0.2796771413440984,0.3956210936225021,0.3284352605278759,0.6095092165382304,0.203670699376323,0.3840024913634874,0.6147015749309184,0.0475881409173248,0.5562470210501032,0.5567351247163986,0.4281014712592254,0.0290045366477329,0.7747583549162866,0.5571805216279991,0.874888214129911,0.4386651165046068,0.7967861027509683,0.1767123391535285,0.3561297954502457,0.2298278581535953,0.4519601080688815,0.5339289105747339,0.3591865474792884,0.7027280848315413,0.1659754138614527,0.5245667983742146,0.6416815524595292,0.53,3688
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,3785
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,3878
0,0,0.2560361407779127,0.8225039712826712,0.5576050649840509,-0.8018090631328816,0.3941589720719787,-0.820704293118738,0.7104770701354514,-0.6632522959195836,-0.412314690461638,0.5228890636090571,0.6665417534888275,-0.7784338332474816,-0.5893273233060866,0.5480604656602823,-0.636297973856938,-0.4660955018224036,-0.3530904368932398,-0.0030503853951828,-0.3345520634568947,-0.7511589931543075,0.2818414121474442,0.7419191375665999,0.3167606846231913,0.3262645039132539,0.4677864179086747,0.9430327129661432,0.0751873252418272,0.0757614505951564,0.2148495325681564,0.3818676714511513,0.5666274024640023,0.1856597572123626,0.3388132663247342,0.7323096420134156,0.7392428430035336,0.466028283303574,0.4992913145454913,0.6106836118331986,0.5061157715714747,0.5453726945392944,0.482500296383595,0.7764885054181018,0.4395492860261308,0.8464730063403744,0.0959063884254686,0.4642498313677835,0.924449934373626,0.0968525406884447,0.7933823036900073,0.6315594349644682,0.5098625603006359,0.8783938240618029,0.6588821169408855,0.5348402492526534,0.45998897036775,0.5949009707737996,0.6537145281607933,0.0829488935040804,0.273262620799245,0.5975000209760746,0.7,395
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,3976
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4075
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4166
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4256
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4350
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4441
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4534
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4627
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4719
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4813
0,0,-0.5748912909562978,-0.1371083389738965,0.7260129115678126,-0.8828018314007351,0.1376063281841479,-0.6542946410847994,-0.3429484870844904,0.2640139063763053,-0.7829000395165978,-0.8157158956472902,0.7471179734413463,-0.4313243489292035,0.0392954007855212,0.4192716581684262,-0.5644255565161079,-0.3630925575354813,0.2739282201390828,-0.5100326642961894,0.0919916076680883,0.7120274899450977,0.552718596188134,0.4266507397961623,0.6185399911648624,0.3075631462395487,0.5468296029133515,0.8189023496135808,0.2833320050038342,0.5224214233997432,0.1487886110794283,0.3803825602677929,0.2909851754544543,0.6326473057161921,0.6476223287917684,0.2956470511112196,0.3825653016209857,0.3321854235947395,0.7755448814091599,0.091791792975708,0.3247023249207849,0.6500779089607048,0.0475776977598174,0.5620730819308335,0.559764117322342,0.9411947084565848,0.0297652760527008,0.8626725180720086,0.1276327997084912,0.8886504583320267,0.4565260042677483,0.8389407797888095,0.1847186917823558,0.3797400518527736,0.4429642005816078,0.4692553865786796,0.5525825191571714,0.3385376694173012,0.7450670568849327,0.3317188561814216,0.6123560714470839,0.8438328941135819,0.47,4907
0,0,0.2560361407779127,0.8225039712826712,0.5576050649840509,-0.8018090631328816,0.3941589720719787,-0.820704293118738,0.7104770701354514,-0.6632522959195836,-0.412314690461638,0.5228890636090571,0.6665417534888275,-0.7784338332474816,-0.5893273233060866,0.5480604656602823,-0.636297973856938,-0.4660955018224036,-0.3530904368932398,-0.0030503853951828,-0.3345520634568947,-0.7511589931543075,0.2818414121474442,0.7419191375665999,0.3167606846231913,0.3262645039132539,0.4677864179086747,0.9430327129661432,0.0751873252418272,0.0757614505951564,0.2148495325681564,0.3818676714511513,0.5666274024640023,0.1856597572123626,0.3388132663247342,0.7323096420134156,0.7392428430035336,0.466028283303574,0.4992913145454913,0.6106836118331986,0.5061157715714747,0.5453726945392944,0.482500296383595,0.7764885054181018,0.4395492860261308,0.8464730063403744,0.0959063884254686,0.4642498313677835,0.924449934373626,0.0968525406884447,0.7933823036900073,0.6315594349644682,0.5098625603006359,0.8783938240618029,0.6588821169408855,0.5348402492526534,0.45998897036775,0.5949009707737996,0.6537145281607933,0.0829488935040804,0.273262620799245,0.5975000209760746,0.7,494
0,0,-0.5741857799717838,-0.1344604578596494,0.7266006787681922,-0.8856619510428917,0.1326202362263426,-0.6586945755242462,-0.3443318283984116,0.265657044991256,-0.7876685411866537,-0.8179475704197512,0.7441655963750061,-0.4312373415611406,0.0197779585910502,0.4179987697344209,-0.5635070819060617,-0.3675866644845103,0.2729363008386045,-0.5103738124480953,0.0925191935732984,0.7128901454035588,0.5525001848547266,0.4268001461864634,0.6174345124857615,0.3080757227072031,0.5460714525970851,0.8186585538435718,0.2830469552958725,0.5227415906660864,0.1461827963913917,0.3813263338699855,0.2826617319765095,0.6261133845241457,0.6484935022436228,0.2963566489472736,0.3828005143739026,0.3321587359869696,0.7792953783438283,0.0873272611648036,0.3245604912960985,0.6515328622559248,0.0475624108291803,0.5627511819567327,0.5607931168405846,0.9605555614770812,0.0297325799480793,0.8798070321709776,0.1193460846648976,0.9046766158378948,0.4576012979216314,0.8390643000585545,0.1819185294717639,0.3797271940281286,0.447993767598941,0.4695392227622243,0.5513816139026684,0.3377933623577023,0.7452171934896848,0.3346071814548179,0.613507171931304,0.8494469733290938,0.42,5001
