,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39209
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39220
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39230
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39241
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39251
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39262
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39272
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39283
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39293
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39303
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39314
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39324
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39335
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39346
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39356
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39366
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39386
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39396
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39407
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39417
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39436
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39446
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39457
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39467
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39477
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39487
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39498
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39518
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39528
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39538
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39549
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39560
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39571
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39581
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39592
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39610
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39621
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39632
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39642
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39652
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39670
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39680
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39699
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39709
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39719
0,0,-0.1662955107251704,0.0444367802999548,-0.1941737009589959,-0.1380735477429857,-0.1620642849033124,0.0897181186125261,0.3560067203056658,0.3086564874933658,0.4808724498406794,0.546057567732578,0.797064112309739,0.4671811157855771,0.3503246979674332,0.3137306460791418,0.1757184737417073,0.2695084665825868,0.374623596238766,0.5062822217699001,0.3444134890517773,0.2535566122257094,0.6197675066365624,0.5481339295817551,0.5087476429174539,0.6125051988951137,0.2955076676731921,0.5627845604674587,0.5337352370706339,0.6314223390137308,0.461170074944369,0.2448347742669001,0.4566853455072065,0.6956483944729746,0.46,39730
