,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19689
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19700
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19711
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19722
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19739
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19749
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19759
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19769
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19788
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19799
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19810
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19829
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19839
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19850
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19861
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19881
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19891
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19901
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19911
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19929
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19939
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19950
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19969
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19979
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19989
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,19999
0,0,0.4139654465240594,0.6339630401627174,-0.2973535463562804,-0.5724111534868008,-0.2374299459930213,-0.2877258965493356,-0.6272900420417822,0.3900206014334666,-0.5739263907672454,0.4890004977080131,-0.4768890048522947,0.6850756495746704,-0.9950024352523712,-0.8396952899992107,0.3996421397630467,-0.769117968943084,-0.5383631293636757,-0.7522298121358508,0.2710569238013851,-0.3638148236906311,0.4812861562118498,0.5349539611924091,0.7727315267543806,0.9438631734112708,0.1232441361107761,0.9898839663467348,0.1425366216694941,0.8361418200753302,0.5420287765427403,0.3835676282535881,0.1446538039940368,0.8477176593535569,0.3617087832075881,0.8610207407529125,0.2271251830188476,0.9045064946169548,0.1800933696012697,0.3521342920585084,0.2524649709849218,0.1505862907558061,0.4009450166241867,0.8242435411819167,0.0444816165232629,0.9241573410418068,0.7073895113026757,0.2227133824625408,0.92,200
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,20009
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,20027
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,20037
0,0,0.3701689159934035,0.1127129030499574,-0.2993707681349609,-0.571357026908464,-0.3366433461109382,-0.2948115274423548,-0.7017754465061695,0.357474967862376,-0.5656690657771914,-0.8858500241372217,-0.4540002064508346,-0.4518829430673857,-0.9983833383000704,-0.824883438376443,-0.0727564402572739,-0.8049504991908182,-0.9244926378633884,-0.714856202715054,0.2321943090040153,-0.3426904262697291,0.4812879799896416,0.5265946580690426,0.773247578376303,0.9478263022086408,0.1230485651998137,0.9926681420598312,0.1415821744729945,0.8263700156002282,0.5406429718396683,0.3841621715709021,0.0990478686432481,0.4828406260335143,0.3642575512024231,0.882573104387413,0.2170050902416325,0.5658796025063892,0.165965314314795,0.3544677920607109,0.0148385454112388,0.1382939804445896,0.1041234131601668,0.0726589226126242,0.0444816165232629,0.8964363804072567,0.6417700686847595,0.3015147262902771,0.77,20048
