,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41569
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41579
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41589
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41600
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41611
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41621
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41631
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41642
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41662
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41681
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41692
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41702
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41712
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41722
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41732
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41742
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41760
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41778
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41788
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41799
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41818
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41828
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41838
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41856
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41866
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41876
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41886
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41896
0,0,0.5646617769663624,-0.1096470859264117,-0.5251804914909497,0.2039332465629073,-0.9048991417165662,0.0062309375013256,0.3577566318077041,0.3820855481403689,0.4860059846698014,0.3438824315728856,0.5123486892201925,0.6908666705601594,0.6658845939420084,0.4283606153769089,0.0604120782677777,0.4585324817628237,0.5023012857898254,0.5784874475874763,0.4795570014805366,0.4114067574885032,0.4307051883486636,0.4762618495442879,0.9466232357798624,0.562362107184537,0.3823760034192013,0.5243124998736067,0.4713095563533456,0.2541974512711218,0.3782802622112456,0.7358893601882917,0.1371147492291112,0.585632564656286,0.41,4190
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41907
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41926
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41936
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41946
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41957
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41976
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41986
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,41997
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42008
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42018
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42028
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42038
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42056
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42067
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42077
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42087
0,0,0.3700858123121714,-0.1089808919654562,-0.2482066321019639,0.1579958286636091,-0.4467888427530586,-0.1004756639825736,0.3577853714822117,0.3822280859573349,0.4860274373051794,0.5877251995721694,0.6105810484628992,0.4989597190061427,0.1032605972202818,0.0976998118602452,0.0373143820035297,0.705612067949922,0.4738258816350271,0.3464820460391194,0.3314449477404591,0.366598030999339,0.4307281067820857,0.4761241554667473,0.93768017198938,0.3283159654679442,0.6165600704107785,0.5104024341997865,0.4990458371838057,0.4133671334201173,0.3513311714547245,0.6432945525379948,0.1696242659999939,0.6411445481150495,0.19,42098
