,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0311971326740171,-0.1674321194118212,-0.1634779090014403,-0.1801763036862285,-0.6126430999006942,0.7160998620729682,-0.2018330330673244,-0.6729489279573037,-0.4455803156977533,-0.6656536660342526,0.616995248085694,-0.411824598315704,0.5889866708241427,-0.6539339190873452,-0.0886776223292252,0.0264101213538177,-0.3818707020209582,0.6212931174270967,-0.121092803975387,-0.0205716315464071,0.085694612764689,0.0393929501149535,0.0955536629880032,0.8201852706674456,0.3566808997932624,0.5469762557955145,0.2622825272299635,0.3461157670221444,0.019446553819018,0.3080899375544884,0.7667153954037501,0.4088642668107934,0.3799114918511835,0.8629406987311778,0.2863238370858258,0.6902845503087719,0.9433682853023334,0.2900543816237289,0.4677240674155301,0.8264454359598304,0.1430958046449151,0.1247425966295818,0.0362986281173973,0.0961025919763654,0.1634123791542051,0.5369004699428214,0.46,3798
0,0,0.0311971326740171,-0.1674321194118212,-0.1634779090014403,-0.1801763036862285,-0.6126430999006942,0.7160998620729682,-0.2018330330673244,-0.6729489279573037,-0.4455803156977533,-0.6656536660342526,0.616995248085694,-0.411824598315704,0.5889866708241427,-0.6539339190873452,-0.0886776223292252,0.0264101213538177,-0.3818707020209582,0.6212931174270967,-0.121092803975387,-0.0205716315464071,0.085694612764689,0.0393929501149535,0.0955536629880032,0.8201852706674456,0.3566808997932624,0.5469762557955145,0.2622825272299635,0.3461157670221444,0.019446553819018,0.3080899375544884,0.7667153954037501,0.4088642668107934,0.3799114918511835,0.8629406987311778,0.2863238370858258,0.6902845503087719,0.9433682853023334,0.2900543816237289,0.4677240674155301,0.8264454359598304,0.1430958046449151,0.1247425966295818,0.0362986281173973,0.0961025919763654,0.1634123791542051,0.5369004699428214,0.46,3897
0,0,-0.6793801166457785,0.2273060311032915,0.3359114067346703,-0.4816162255724069,-0.8126747772375067,0.7266233505563379,-0.6777146194512466,-0.5488246442912145,-0.1929880197434023,-0.9068662947850856,1.0,-0.2330647138364913,-0.9585190331993476,0.7321189063258765,-0.6014493273307576,-0.0599736149366953,0.7919407169256364,0.4239767665491992,0.6342314345690501,-0.927331830992834,0.4217956547084996,0.0001,0.6151694002878271,0.7548887332971823,0.1210709123750796,0.843529370152322,0.1408608969563381,0.0001,0.0001,0.3977576131437313,0.3482795171470584,0.8316531005923425,1.0,0.705411047343973,0.1846819944434689,0.9895983687045126,0.9070199150358642,0.2466251809143548,0.7543366342231302,0.1383015202074833,0.8475440962486693,0.0855626837923489,0.0,0.6738473985005525,0.0945896315991759,0.261350411169528,0.72,392
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,3993
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4090
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4190
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4288
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4382
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4479
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4576
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4676
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4775
0,0,-0.6793801166457785,0.2273060311032915,0.3359114067346703,-0.4816162255724069,-0.8126747772375067,0.7266233505563379,-0.6777146194512466,-0.5488246442912145,-0.1929880197434023,-0.9068662947850856,1.0,-0.2330647138364913,-0.9585190331993476,0.7321189063258765,-0.6014493273307576,-0.0599736149366953,0.7919407169256364,0.4239767665491992,0.6342314345690501,-0.927331830992834,0.4217956547084996,0.0001,0.6151694002878271,0.7548887332971823,0.1210709123750796,0.843529370152322,0.1408608969563381,0.0001,0.0001,0.3977576131437313,0.3482795171470584,0.8316531005923425,1.0,0.705411047343973,0.1846819944434689,0.9895983687045126,0.9070199150358642,0.2466251809143548,0.7543366342231302,0.1383015202074833,0.8475440962486693,0.0855626837923489,0.0,0.6738473985005525,0.0945896315991759,0.261350411169528,0.72,484
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4872
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,4971
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,5069
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,5166
0,0,-0.0161463259897367,-0.2252295031384234,-0.002155260870191,-0.1799992906247066,-0.6735575231474398,0.7051155796561577,-0.2198936321373826,-0.6663167240143475,-0.4161968913309697,-0.6342303562467708,0.5765541245284129,-0.3878933036462793,0.5757568171990423,-0.5450490462741571,-0.0565247713836428,0.0620248523780622,-0.3925220901184578,0.6030239261548954,-0.0839735487242822,-0.0501591398211809,0.087474432434609,0.0396786087235972,0.0870203361398089,0.8174059431608203,0.373191432750955,0.537760807564437,0.2371954543151867,0.3497218207234094,0.0200676582686734,0.2833232706573009,0.7695425829279509,0.4447682469689805,0.3507390648343956,0.8615297299627288,0.2860038924235736,0.6839678094844953,0.9425545641905236,0.2780697703377543,0.4374710757705553,0.826186596421853,0.1456708184042656,0.1283068811212306,0.0291298146859749,0.0917077702836452,0.1683615616167391,0.5385759168087415,0.42,5263
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,5361
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,5459
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,5553
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,5650
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,5741
0,0,-0.2235533284866744,-0.7596422233677015,-0.3911752147992883,1.0,-0.3972761477531412,0.0516695033542609,-0.9629956250817258,-0.0654406662277816,1.0,-1.0,-1.0,-0.2265909315755183,0.1677126001145824,1.0,0.2327292722968353,0.2873096945581582,-0.4055245432067926,0.5646763983986676,-0.4915243337390949,-0.7603438799860727,0.5343457716987013,0.3934648368041412,0.7252657703963046,0.5447931752548555,0.9941007768552372,0.5166771770627545,0.4429110031628515,0.2639612183142822,0.8275896873629174,0.679081675248949,0.0001,0.6453283195452801,0.0150867813737385,0.0382379240052044,0.1377294477405617,0.0160522971473619,0.1383756702850655,0.1336706769243484,0.2402154951428124,0.4538408710164429,0.0188136020959119,0.3079205335744495,0.0,0.7941688004468309,0.6647969877728953,0.0,0.7,581
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,5837
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,5932
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6029
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6125
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6216
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6307
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6397
0,0,0.0605695787401174,-0.1379518938052681,-0.0626642773745901,-0.1812856825292573,-0.6340435001505509,0.6970758871027268,-0.2018858424080613,0.7554811757621198,-0.4731717304933099,-0.6308024956355038,0.6227090745587928,-0.4083683913631782,0.5873785758876999,-0.6158011526132311,-0.0626859136023858,0.1216336709460128,-0.3892254739141131,0.6211869127329721,-0.0856613088498412,0.0730828242757974,0.0919328359618437,0.0400670898519774,0.0896332662921838,0.821081358929593,0.3647010069140413,0.5524111023422771,0.2682151191114297,0.3448521261884581,0.0204842539162326,0.3119925011038168,0.7688462044042468,0.4326092953800814,0.3848234649309175,0.8340961618029165,0.2890756052943606,0.6837775821200441,0.9415996430811272,0.3195197515979835,0.4653812298065047,0.8246794458912508,0.1423186050272286,0.1250646264387047,0.0288053962318495,0.086692848468525,0.1713452174067744,0.5245077142989919,0.41,6493
