,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7902
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,7996
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8095
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8195
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8293
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8392
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8489
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8586
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8681
0,0,-0.3962286650311286,0.2147884761495124,0.968595799550098,0.1818049103982033,-0.4882166141158511,-0.5879950379609613,0.2689319482342114,0.0126680454747261,0.1897856577211388,0.2156610580954039,0.010391707319344,0.5854044727684652,0.9468498552811504,0.0765270886944409,0.3422725233510992,0.1785607753343554,0.8902851127940129,0.8527941756477675,0.37,876
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8782
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8880
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,8977
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9074
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9170
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9267
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9360
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9457
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9553
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9638
0,0,-0.3962286650311286,0.2147884761495124,0.968595799550098,0.1818049103982033,-0.4882166141158511,-0.5879950379609613,0.2689319482342114,0.0126680454747261,0.1897856577211388,0.2156610580954039,0.010391707319344,0.5854044727684652,0.9468498552811504,0.0765270886944409,0.3422725233510992,0.1785607753343554,0.8902851127940129,0.8527941756477675,0.37,973
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9735
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9834
0,0,-0.3352729694038268,0.1580624843942349,0.7906571984012729,0.4867435764901543,-0.546250609829901,-0.4879164566041175,0.1493660480770459,0.0333422635158851,0.2730144099416683,0.5210924699099526,0.2731122048897192,0.4164557329573815,0.7043649670339596,0.1647243931973245,0.5456130667962025,0.186971450994314,0.7134824507745761,0.8474204876674039,0.22,9932
