,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8003
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8101
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8199
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8296
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8393
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8490
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8587
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8685
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8784
0,0,-0.331099297865414,0.5742683629260418,-0.463432918423764,-0.4179933501789479,-0.8199193271617378,0.7671421392702701,0.2912039869875378,0.107897048387838,0.2064492749229305,0.2644764100758504,0.4742148272098465,0.8906694355101233,0.464819638827688,0.5055523054919139,0.0731323129308106,0.8083110013681715,0.4232178252403426,0.188971158290456,0.53,885
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8882
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,8981
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9080
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9178
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9277
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9373
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9468
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9566
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9666
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9761
0,0,-0.331099297865414,0.5742683629260418,-0.463432918423764,-0.4179933501789479,-0.8199193271617378,0.7671421392702701,0.2912039869875378,0.107897048387838,0.2064492749229305,0.2644764100758504,0.4742148272098465,0.8906694355101233,0.464819638827688,0.5055523054919139,0.0731323129308106,0.8083110013681715,0.4232178252403426,0.188971158290456,0.53,981
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9858
0,0,-0.2759545647018591,0.5466267550305726,0.2111364081926575,-0.212212009508376,-0.8042320793663249,0.7415202185057993,0.2932448152179783,0.107288771407139,0.2156224662032283,0.8960784659787964,0.5164384625370989,0.8551559418332422,0.4661010712693256,0.4922764582945072,0.0881884754163357,0.7939541799364658,0.376237055897174,0.1628370125437319,0.39,9954
