,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6573
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6667
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6758
0,0,1.0,-0.8627893348889125,-0.3622438272733674,-1.0,-0.5039196717140595,-0.2934449159296481,-0.8559187086700912,-0.1800894188455677,-0.1143821006032378,0.5325335418242072,1.0,0.2355350084089411,-0.2412877430460478,0.2097359271714413,-0.3270304506012645,-0.0901187190245773,0.0197352891269524,0.5416912509330113,-0.2844330699225473,-0.7841262950795485,0.0001,0.27479918339374,0.362298208735591,0.0001,0.0001,1.0,0.0001,0.6789002791951804,0.0001,0.0001,0.8002463455285164,0.9646870205720836,0.0001,0.899909931226258,0.648164044486737,0.6323301903669147,1.0,0.0001,0.0001,1.0,0.0108548349899959,0.0,0.0256979789135138,0.4688734311585533,0.4608417180914227,0.8470404068997409,0.55,682
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6854
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,6946
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,7042
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,7139
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,7228
0,0,-0.1692204111475695,0.3818011228737092,-0.9155244503420276,-0.9022269803906676,-0.9234066977882124,0.2141598382351943,-0.1054929087422413,-0.2437697512948164,-0.0715214829791514,0.9883147592214244,-0.6768683542210979,0.3375156010034322,-0.6022619859788343,-0.0575674147376443,-0.5314531145133632,-0.51992679682275,0.402754888627537,0.5818586359728672,0.225014314027563,0.3179425355983916,0.5882221372209997,0.0002095733945995,0.5959047649004904,0.4060865789058765,0.4136408947125285,0.0011682924824493,0.8740930279982994,0.9188115664059474,0.1604981093866324,0.7152054215055738,0.0137263145962712,0.4740640107894467,0.669596963272627,0.5465500316313175,0.3389687306750508,0.6802836288572371,0.9685460417462058,0.9261431822960629,0.9593940848737248,0.5613516741249696,0.0030468043059304,0.1083978064074976,0.1030531466019849,0.4590259964755881,0.6566899770812936,0.8598700657025171,0.35,7322
0,0,-0.1776756432288411,0.0673711484779323,-0.8498539816994553,-0.9045604436764444,-0.9165038097227076,0.2919110701867624,-0.0271263728772027,-0.2424652401325245,-0.0971419933277859,0.9721409134473916,-0.6530908419956244,0.1855415802061363,-0.5737249491919801,-0.0471688649789037,-0.520445123449522,-0.5168084252491714,0.4032693875826506,0.5498084651306868,0.2151463070798013,0.3054294600962479,0.5862297655598915,0.0003789314826705,0.5929434010082621,0.3882697935007421,0.4142610403235976,0.0011700747168145,0.8766531979464256,0.9215321545908852,0.1604569808024778,0.7126571129785784,0.0176435256827454,0.4725006527596033,0.6825827406649074,0.5417008591140623,0.3833532933145969,0.6795569926151306,0.9659718717039684,0.9106026547523024,0.9596269898771842,0.5672345551368857,0.0030341580372382,0.1082615477596618,0.1029192132082614,0.4564408786510419,0.6425868725123496,0.8316307041878338,0.34,7417
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,7515
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,7612
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,7710
0,0,0.4849509003263498,0.9820955862399467,-0.0765569981600758,-0.9110010075927842,-0.4958410458518588,0.5282425497754286,-0.2646965381032528,-0.3815273810319196,-0.805620742275763,0.0708620811841921,0.0005961333964254,0.7772526432059531,0.6589212774192543,0.1629689813447487,0.0281637919640272,0.5700399882403552,-0.3089590401230055,-0.0652441283311124,0.1476856942441221,0.5943725283225488,0.8942057082987626,0.1834219199666609,0.231903324049879,0.5805504355234753,0.5069248038713636,0.4569780861966742,0.6144966033353667,0.72890317231238,0.1711219621024205,0.4148182128858815,0.2899671402674922,0.9575288224663866,0.8972214835647925,0.0911238099908666,0.0001,0.3249761915385225,0.6480290213045701,0.1425717986097816,0.1208293596757716,0.76782412819501,0.0031444854782362,0.0760014076518311,0.6407871101052021,0.4083265204506456,0.241172442776409,0.0582317275486424,0.49,777
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,7807
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,7904
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8002
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8100
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8198
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8296
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8396
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8495
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8590
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8683
0,0,-0.1084053002011776,0.4258705444100363,-0.8568460031666306,-0.907792141263601,-0.5631410873816993,-0.8154878483181184,-0.1239998089359943,0.1141566990020001,-0.230136347668824,0.9832180328119016,-0.6040475901289758,0.5887385191180382,-0.5340348765685403,0.0661694658620094,-0.6083998955814128,-0.5719939397051048,0.2109558568848659,0.5405746834712437,0.6185930011029149,0.6319086833344375,0.5595353876580215,0.0001,0.5800081919777083,0.4000731809486474,0.4987065829752554,0.0001,0.8749004550360161,0.8824867205291828,0.1605870990906149,0.7309985315778237,0.0001,0.4609601016513034,0.6766025922471071,0.5553199959806576,0.2790686282552618,0.6506894302013199,1.0,1.0,0.9531629734557984,0.559186137804161,0.0030193358781972,0.0934420599273721,0.1142150541520481,0.4055990351271758,0.6669311321098802,1.0,0.42,875
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8779
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8875
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,8973
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,9072
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,9169
0,0,-0.1602232376452037,0.0046154340650928,-0.934199579153366,-0.8970075772230536,-0.9850093556218203,0.3283563458946373,-0.1054165307431719,-0.2402265396543529,-0.0660202356372552,0.9583173864231485,-0.6793257840043132,0.159489088289478,-0.6105040170615439,-0.0699335523122413,-0.5088514280295208,-0.5028886354112432,0.4194394182780704,0.56938553773657,0.2048288530265188,0.3224309199720565,0.5860366118132734,0.0002007679878895,0.5946662039858079,0.4121481437840755,0.4133085590236848,0.0011823314471473,0.8694688306124388,0.9205912302407148,0.163283964651189,0.7168756013760077,0.0207056446279646,0.4728379930867944,0.6945814011871697,0.5477512865966297,0.3403605519027692,0.6829711691420772,0.9641383898324812,0.4663790819542335,0.9607058965141628,0.5642143145705021,0.003063981351275,0.1097094247970248,0.102997940993849,0.4534458508911315,0.6385165172608255,0.8724158498012001,0.33,9270
