,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,17985
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18077
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18170
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18263
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18352
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18447
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18539
0,0,-0.2159300120420381,0.9861793163791256,-0.3272179020879864,-0.1861961151833208,0.6162612972939623,-0.4710461795733372,0.4345752463252456,0.5215179245745002,0.4390205773248026,0.0968760754837943,0.3381036134374267,0.5893930291105334,0.4469360332400451,0.3201532155776668,0.6160796037318339,0.837324255803847,0.3095257419901359,0.8442827283119357,0.5391677352151725,0.0060591768962953,0.4057686689470154,0.1827761189870659,0.0345121577424889,0.4477860690181411,0.3683167048646822,0.4976825732549738,0.2016902364269425,0.004333327795856,0.633400403652394,0.8950089758613727,0.5358919446519723,0.5000215092282858,0.51,1856
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18633
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18726
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18824
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,18917
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19008
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19097
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19190
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19287
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19383
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19475
0,0,-0.1916255364202379,0.9299879377056895,0.7207771649464877,0.0284339530328118,0.6837448113177462,-0.4865967210132727,0.4332190616682971,0.5219089392653681,0.4287316052883556,0.13517674410091,0.3381498205156529,0.6783504461429722,0.4489372511135142,0.6789227710999508,0.7082128327389532,0.8457608496571425,0.4434456209922311,0.8220755227058324,0.5479820185288251,0.0065037425872768,0.3777710360952264,0.4883056440474168,0.0215455429667259,0.4799553511013366,0.3609567394335742,0.5046765078975112,0.728357046303549,0.1321031824086254,0.6170096075700578,0.9134630437589376,0.5259773126465536,0.5088151232306839,0.49,1949
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19571
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19666
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19755
0,0,-0.2306710878806317,0.285449875069385,0.5190698104153648,0.4834351187381938,0.593970134620728,-0.6350937632892109,0.6082045918762494,0.3402126374303518,0.477370747887865,0.6007516356567552,0.980712523347104,0.641515824102737,0.7017495444898532,0.7892312403197742,0.7928117193257832,0.8459336404687787,0.9554686665351084,0.0237574016776254,0.8528206480148629,0.0284909348962791,0.6337774617527601,0.5409484384036296,0.8535622411013858,0.614404445043716,0.3144181351705458,0.4209572777357557,0.901219072193457,0.7658480414322917,0.8847431404048696,0.688335093305121,0.4317196885398423,0.8052782263311388,0.65,198
0,0,0.1814490751413422,0.9087030264661106,-0.3408119887921461,0.0208448028945825,0.6777481679026784,0.9189581819332008,0.4332016218773166,0.5220681969115403,0.4286857260379337,0.3815061024025472,0.3581017680395216,0.6262755617471983,0.3932250279772264,0.2780789912912628,0.5279286454710646,0.5822436760961468,0.289677897390825,0.2541085744720774,0.5218849497349001,0.0065010149886638,0.1961066384690694,0.4817809697292541,0.1400886511688232,0.5585409023984843,0.3497133520571447,0.3583149675270801,0.8677576081525256,0.1281605848756001,0.2110770611295025,0.8873524337998321,0.3509574146157261,0.6587281733245031,0.22,19853
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.6419546356140347,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3932446211242542,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1961071652012153,0.2963825451827285,0.1504681558253151,0.5388462104991045,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.21,19943
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.6419546356140347,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3932446211242542,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1961071652012153,0.2963825451827285,0.1504681558253151,0.5388462104991045,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.21,20034
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.6419546356140347,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3932446211242542,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1961071652012153,0.2963825451827285,0.1504681558253151,0.5388462104991045,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.21,20127
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.6419546356140347,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3932446211242542,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1961071652012153,0.2963825451827285,0.1504681558253151,0.5388462104991045,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.21,20220
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.6419546356140347,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3932446211242542,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1961071652012153,0.2963825451827285,0.1504681558253151,0.5388462104991045,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.21,20317
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.6419546356140347,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3932446211242542,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1961071652012153,0.2963825451827285,0.1504681558253151,0.5388462104991045,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.21,20410
0,0,-0.1916255364202379,0.9299879377056895,0.7207771649464877,0.0284339530328118,0.6837448113177462,-0.4865967210132727,0.4332190616682971,0.5219089392653681,0.4287316052883556,0.13517674410091,0.3381498205156529,0.6783504461429722,0.4489372511135142,0.6789227710999508,0.7082128327389532,0.8457608496571425,0.4434456209922311,0.8220755227058324,0.5479820185288251,0.0065037425872768,0.3777710360952264,0.4883056440474168,0.0215455429667259,0.4799553511013366,0.3609567394335742,0.5046765078975112,0.728357046303549,0.1321031824086254,0.6170096075700578,0.9134630437589376,0.5259773126465536,0.5088151232306839,0.49,2047
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.6419546356140347,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3932446211242542,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1961071652012153,0.2963825451827285,0.1504681558253151,0.5388462104991045,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.21,20500
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,20591
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,20685
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,20784
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,20882
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,20977
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21072
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21171
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21268
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21368
0,0,-0.1916255364202379,0.9299879377056895,0.7207771649464877,0.0284339530328118,0.6837448113177462,-0.4865967210132727,0.4332190616682971,0.5219089392653681,0.4287316052883556,0.13517674410091,0.3381498205156529,0.6783504461429722,0.4489372511135142,0.6789227710999508,0.7082128327389532,0.8457608496571425,0.4434456209922311,0.8220755227058324,0.5479820185288251,0.0065037425872768,0.3777710360952264,0.4883056440474168,0.0215455429667259,0.4799553511013366,0.3609567394335742,0.5046765078975112,0.728357046303549,0.1321031824086254,0.6170096075700578,0.9134630437589376,0.5259773126465536,0.5088151232306839,0.49,2144
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21467
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21563
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21661
0,0,0.1705181766043471,0.8450762532395504,-0.2450063652565649,0.0436108405273898,0.5619308979643242,0.8933732717257512,0.4330868800746518,0.5220073266668401,0.4286901492278268,0.540193842541083,0.0776495374213955,0.622975318004858,0.3009766742705733,0.2780623112056848,0.5278688418595965,0.5818944312136076,0.2894273934396832,0.2541165632048935,0.5218548198279417,0.0064854949941954,0.1960833990652879,0.2963825451827285,0.1505033652253547,0.5088613866794033,0.3622782972978017,0.366478546392619,0.9341168442912317,0.1495462454194598,0.2077029882515295,0.7967116374772714,0.3442182164615098,0.5573002580883608,0.2,21759
