,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.21556197988543,0.6877993320317289,-0.6756098970350106,-0.9417226617753158,-0.1505049976937929,-0.5803497732909595,0.3844493004872829,0.9252724105226976,0.9317140848320492,-0.9275987891848212,0.3791895741437243,-0.950591245752814,-0.6384661585880461,-0.1534525175828859,0.524570781332645,-0.538877447920841,-0.8385374618297002,0.9326078405421884,-0.8388939768265263,0.3476536622409431,0.3057690292600867,0.6369249745663335,0.4151903896693998,0.7685817464241381,0.365772205211598,0.6432929764583953,0.016319242505289,0.3510464237408156,0.1924791759052565,0.9512089493739582,0.4413437330740434,0.6815916454673364,0.6088299481164452,0.493197829287856,0.1763910176325668,0.3212195017826042,0.0001,0.0001,0.408706148828766,0.3759388505831187,0.0668157934248363,0.1401546396651942,0.6510783598665277,0.2243304749382967,0.4289831617578181,0.0234080402781811,0.65,3794
0,0,0.9150694348709616,0.5641398288967834,-0.9450260192433056,0.0288643320441812,0.3301155753508367,0.680943377533703,0.7599930738226601,0.3579700507421868,-0.0155494386961496,-0.7968807121499836,0.4164431773609064,0.4555602897486437,0.60710217902065,-0.1514367664712661,-0.1414944710730958,-0.9214276461997126,-0.3311620298969913,0.6639075325872998,0.9760953394939886,0.7043965537056622,0.0858633321658792,0.4264285298796854,0.8687715503864436,0.934728638661972,0.0452854986733105,0.1335292779566987,0.5008506522028633,0.5123437151398053,0.077518173478128,0.3775253819661107,0.9955462738002312,0.3726503136664675,0.9359190089491124,0.8735867619904361,0.222434011487229,0.951938812244948,0.4351242057111742,0.8678302795098428,0.5909057599463062,0.5353906322986733,0.1225697294958582,0.0438855624562853,0.0686853200179489,0.8697302125328044,0.7833301168844444,0.3658787413009933,0.8,386
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,3893
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,3987
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4086
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4183
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4282
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4382
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4478
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4577
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4673
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4771
0,0,0.9150694348709616,0.5641398288967834,-0.9450260192433056,0.0288643320441812,0.3301155753508367,0.680943377533703,0.7599930738226601,0.3579700507421868,-0.0155494386961496,-0.7968807121499836,0.4164431773609064,0.4555602897486437,0.60710217902065,-0.1514367664712661,-0.1414944710730958,-0.9214276461997126,-0.3311620298969913,0.6639075325872998,0.9760953394939886,0.7043965537056622,0.0858633321658792,0.4264285298796854,0.8687715503864436,0.934728638661972,0.0452854986733105,0.1335292779566987,0.5008506522028633,0.5123437151398053,0.077518173478128,0.3775253819661107,0.9955462738002312,0.3726503136664675,0.9359190089491124,0.8735867619904361,0.222434011487229,0.951938812244948,0.4351242057111742,0.8678302795098428,0.5909057599463062,0.5353906322986733,0.1225697294958582,0.0438855624562853,0.0686853200179489,0.8697302125328044,0.7833301168844444,0.3658787413009933,0.8,483
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4870
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,4965
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5060
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5158
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5254
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5352
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5446
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5542
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5637
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5736
0,0,0.9150694348709616,0.5641398288967834,-0.9450260192433056,0.0288643320441812,0.3301155753508367,0.680943377533703,0.7599930738226601,0.3579700507421868,-0.0155494386961496,-0.7968807121499836,0.4164431773609064,0.4555602897486437,0.60710217902065,-0.1514367664712661,-0.1414944710730958,-0.9214276461997126,-0.3311620298969913,0.6639075325872998,0.9760953394939886,0.7043965537056622,0.0858633321658792,0.4264285298796854,0.8687715503864436,0.934728638661972,0.0452854986733105,0.1335292779566987,0.5008506522028633,0.5123437151398053,0.077518173478128,0.3775253819661107,0.9955462738002312,0.3726503136664675,0.9359190089491124,0.8735867619904361,0.222434011487229,0.951938812244948,0.4351242057111742,0.8678302795098428,0.5909057599463062,0.5353906322986733,0.1225697294958582,0.0438855624562853,0.0686853200179489,0.8697302125328044,0.7833301168844444,0.3658787413009933,0.8,580
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5836
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,5925
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,6021
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,6116
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,6210
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,6308
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,6407
0,0,0.3911271878042192,0.688085036229032,-0.6744283190637528,-0.9690723596393712,-0.2261999813944524,-0.5765072899894164,0.3923064207613291,0.95172802753319,0.938653293774108,-0.940577075039258,0.4127977632583005,-0.9647233560374684,-0.6489321947699638,-0.0276184431422076,0.5211244512784058,-0.5514261495272662,-0.8491597126222276,0.9224942915221922,-0.78381971702454,0.3208942538888674,0.3118252432075898,0.6425521843810716,0.4134185783496931,0.7815495273398883,0.3878233545700456,0.6433655590134172,0.0216037927566448,0.375982151834294,0.1777712823933863,0.9193701941699576,0.4711010521595328,0.7143197987422646,0.5959372610911292,0.4874706344919801,0.1848728051784698,0.3150908671903444,0.0445646418840359,0.0534381843899565,0.885821026812529,0.4014211409969718,0.0694515454296969,0.1445379732520479,0.5103515145231731,0.1890829458685992,0.5288898546603358,0.0727894382802738,0.64,6504
