,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6513
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6607
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6704
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6801
0,0,0.5015015618766322,-0.9483635313851124,0.4624217705697056,0.7667339720920725,-0.8746315033154062,-0.1321802013446389,0.0278181254942377,-0.1257326753497245,0.6707503142092262,0.3106854468305075,-0.9875747569595372,-0.5320240154415942,-0.9274376690133722,-0.0239226118633455,-0.8509750830818665,-0.0673326640161668,0.740835630297522,-0.9869490366043274,-0.0291002580761832,-0.5699961128877384,0.4742862317240614,0.5615047268335933,0.8075176701658717,0.6383946620143842,0.0363883691463329,0.5524807045713269,0.3332788959728844,0.70446776380205,0.5594481489905287,0.4008021138207194,0.5066223737678827,0.590886991901386,0.7140294408473694,0.9444227953477446,0.3810333686993862,0.1996301201098504,0.2302019417716051,0.3803218669139275,0.2444856691766274,0.8172797490745972,0.1213454837644104,0.0329335173336974,0.0247046350148499,0.6809108967170585,0.2828789075667549,0.8545375227592937,0.65,684
0,0,-0.1154133899502969,-0.1701443792028742,-0.6406605906134459,-0.1046323518011931,0.0708169510964378,-0.5486408234652617,-0.015174045261185,-0.5468751435765234,0.3028644454960865,-0.0631876560472455,-0.6627510514883593,0.2464728650497434,0.0202265377576389,-0.0864792940726646,-0.600688885878203,0.1013618970162129,0.5343758739688802,0.2652918170385306,-0.0505247329424458,-0.0358540305683456,0.3666510487214461,0.3110812115101045,0.3842949635239023,0.0198711619065461,0.1732962203655629,0.4088444479953492,0.5008214481776013,0.5584879996880634,0.487709087021518,0.4249492524516884,0.3146550764589559,0.912798501810158,0.6054314290865505,0.4465798994377666,0.7105717401385516,0.4039707659904942,0.873958963842147,0.367315083577849,0.3440145567724333,0.445027894853292,0.20095094607303,0.0550014182890968,0.0214947083589102,0.7352957906540449,0.3078228301498477,0.4365940542216006,0.48,6901
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,6998
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7096
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7197
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7294
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7388
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7484
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7581
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7682
0,0,-0.1343689507914255,-0.0624174608341007,-0.356256076302649,0.3346976903701927,0.0813196849668538,-0.4193002274960515,-0.0176195795925932,-0.5456207856965698,0.3005455119480091,-0.0596305655869378,-0.7061219691641211,-0.061938537332843,0.2872943498519989,-0.1221396240254801,0.6519964122737363,0.1028929783930406,0.5185054400675246,0.2704877459441075,0.3092246358374479,-0.0117756467391906,0.3724846287120966,0.303833090183896,0.4060881488218703,0.2321610945532346,0.1733342966963054,0.4089977558794357,0.5133272666383981,0.5499921410861505,0.4911399032693126,0.5405703270904885,0.3492408033508006,0.587023383028459,0.5846881746464898,0.4501228906059161,0.5894923076504203,0.4063575396779781,0.8557076646256311,0.3649634595464518,0.3148008334975214,0.4450021527745919,0.235687666830361,0.0547125770753899,0.0214079044284955,0.7169631530328113,0.3309159954020666,0.4586514849219517,0.58,776
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7778
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7875
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,7973
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8071
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8169
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8265
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8361
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8454
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8553
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8648
0,0,-0.1343689507914255,-0.0624174608341007,-0.356256076302649,0.3346976903701927,0.0813196849668538,-0.4193002274960515,-0.0176195795925932,-0.5456207856965698,0.3005455119480091,-0.0596305655869378,-0.7061219691641211,-0.061938537332843,0.2872943498519989,-0.1221396240254801,0.6519964122737363,0.1028929783930406,0.5185054400675246,0.2704877459441075,0.3092246358374479,-0.0117756467391906,0.3724846287120966,0.303833090183896,0.4060881488218703,0.2321610945532346,0.1733342966963054,0.4089977558794357,0.5133272666383981,0.5499921410861505,0.4911399032693126,0.5405703270904885,0.3492408033508006,0.587023383028459,0.5846881746464898,0.4501228906059161,0.5894923076504203,0.4063575396779781,0.8557076646256311,0.3649634595464518,0.3148008334975214,0.4450021527745919,0.235687666830361,0.0547125770753899,0.0214079044284955,0.7169631530328113,0.3309159954020666,0.4586514849219517,0.58,872
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8744
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8842
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,8938
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,9036
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,9134
0,0,-0.1159098606983468,-0.1519507013890411,-0.6309813791558612,-0.2183952762576417,0.0823066468725043,-0.5545902910716816,-0.014812322631938,-0.5474705977585255,0.3187154238207313,-0.0555970221035016,-0.6559133102152981,0.075560930965847,0.0087383930233925,-0.0927514006296627,-0.5944133591352133,0.0973472548843949,0.5407663337132247,0.2281169503886897,0.0158212220663306,-0.0379104569846557,0.3667021007427873,0.3120701349461387,0.383643779400982,0.0178707045046764,0.1733696257242811,0.4086656799004711,0.500122891717483,0.5581989330061413,0.4880601447244239,0.4240944490499975,0.3223713298744031,0.9141875370051152,0.5890922640082145,0.4433437318969241,0.7083618643389371,0.4108079073560395,0.878032759085618,0.4012815203712561,0.3603740489683524,0.4714677852067843,0.2012510196181014,0.0549670196822639,0.0214737732008874,0.7339567597922231,0.2973520256507408,0.4194992073427134,0.47,9234
