,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5173
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5272
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5365
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5460
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5557
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5652
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5748
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5847
0,0,-0.6110764363431236,0.7901619410190077,-0.4632304653350966,-1.0,-0.4158865492750399,-0.969113473060673,-0.5509722953880191,-0.8718980161127853,0.5917059836750583,-0.9809104690762724,0.3286603603303716,0.9916127212200894,0.011447312904807,0.5480614532761655,0.694320005852488,-0.0044947088472702,0.9744139391262692,0.4188516441908397,-0.3855903276402982,0.1767004534359246,0.5612098216003953,0.8801167647746422,0.4644155829047054,0.3317643481370766,0.2972830526950988,0.2494744549502439,0.2423023292333951,0.242122064536803,0.8595912590336189,0.2065414003782436,0.2135244057928372,0.274019621137999,0.9258985184561208,0.0001,0.9208698810581486,0.0933875977222943,0.2870426019705961,0.0028149820997556,0.8497909391556532,0.4855591725256055,0.591998009059544,0.8351956165708512,0.3967143753252238,0.0248151705426127,0.310247187895146,0.1217449294248702,0.0,0.1879476136345086,0.1212070064095386,0.0348587034554841,0.8499539848409818,0.8325979669710906,0.9965470891559184,0.9680304568384024,0.0044087436013156,0.9040805767221028,0.3458740328373866,0.9572421116286328,0.3952977060252141,0.6072810842475347,0.25,586
0,0,-0.7110198109356964,-0.980099672064578,-0.2639544497260817,-0.2168935528368492,-0.0470752341545822,0.0193718176879836,-0.405301314279744,0.6347735077710815,-0.9589288052807692,-0.6492745921484668,0.0761854193340461,-0.8519759095020407,-0.24666321712734,0.5472699294048093,-0.9554770112116407,-0.5384837121562817,-0.6860142971561262,-0.4109426214740108,-0.5458885557205405,-0.9561857001292504,0.3319387767493911,0.0903495004517974,0.0642783333402562,0.2112533884669407,0.345561663034739,0.1683043436813459,0.2602364037352804,0.7472786349123561,0.4371121194743742,0.1391056816503018,0.0982854218759961,0.3734093185123837,0.3573499871074405,0.305356995992504,0.5510174164792153,0.1008246142498401,0.2122507904673688,0.0039557648829753,0.0525463213721781,0.796980707045106,0.0651827495597706,0.1419226272440231,0.0309434538240946,0.0471775567859072,0.0936107644183137,0.073315894377562,0.0072593685631455,0.2053463484504568,0.1041793311214987,0.0150444943927255,0.5733571079825502,0.5613048822206723,0.6692974746480218,0.702568500062308,0.2882919910053564,0.0597274386634256,0.3086876509071674,0.6603021190165936,0.0098056278214152,0.4299920705210241,0.02,5943
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6040
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6136
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6233
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6331
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6428
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6528
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6628
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6723
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6818
0,0,-0.6110764363431236,0.7901619410190077,-0.4632304653350966,-1.0,-0.4158865492750399,-0.969113473060673,-0.5509722953880191,-0.8718980161127853,0.5917059836750583,-0.9809104690762724,0.3286603603303716,0.9916127212200894,0.011447312904807,0.5480614532761655,0.694320005852488,-0.0044947088472702,0.9744139391262692,0.4188516441908397,-0.3855903276402982,0.1767004534359246,0.5612098216003953,0.8801167647746422,0.4644155829047054,0.3317643481370766,0.2972830526950988,0.2494744549502439,0.2423023292333951,0.242122064536803,0.8595912590336189,0.2065414003782436,0.2135244057928372,0.274019621137999,0.9258985184561208,0.0001,0.9208698810581486,0.0933875977222943,0.2870426019705961,0.0028149820997556,0.8497909391556532,0.4855591725256055,0.591998009059544,0.8351956165708512,0.3967143753252238,0.0248151705426127,0.310247187895146,0.1217449294248702,0.0,0.1879476136345086,0.1212070064095386,0.0348587034554841,0.8499539848409818,0.8325979669710906,0.9965470891559184,0.9680304568384024,0.0044087436013156,0.9040805767221028,0.3458740328373866,0.9572421116286328,0.3952977060252141,0.6072810842475347,0.25,683
0,0,-0.7169675419541875,-0.9792995422350128,-0.2638274342506762,-0.2111167532621313,-0.0408843792377588,0.0193703970811946,-0.4157644804407049,0.6264620082725051,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446395440139378,-0.2470440779792645,0.5450615495815185,-0.9565171274138176,-0.5396158367362524,-0.687630407749173,-0.4207781574296484,-0.5450508232615465,-0.9618657871056208,0.3323395603487349,0.088197470249033,0.0633312666920862,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589545325313791,0.7495373221603302,0.4370400143648854,0.1396120974972332,0.1180030885480783,0.3751093588075992,0.3553917245168729,0.3026687586305089,0.5425110121413133,0.1031691831423418,0.2151418645747207,0.0039584584640982,0.0535528266669843,0.810649098575734,0.0650402029884158,0.1438292231155888,0.0306909344618083,0.0472625934624362,0.0930486354328775,0.0735849571256372,0.1409148180749247,0.2048649918162198,0.1047544803615925,0.0150017428233788,0.57255841851096,0.5602080248240615,0.6801005287617238,0.7024910165411693,0.2904169981850023,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.01,6914
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7013
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7114
0,0,-0.7083401339063071,-0.9792995422350128,-0.533499185504053,-0.1327079422811837,-0.0409520283897512,0.0200216114923356,-0.4126632559142169,0.626441833356089,-0.9570064927350824,-0.6451539884170205,0.0720311260513151,-0.8446423057862701,-0.2470440779792645,0.5450615495815185,-0.961631345478645,0.9319288409894751,-0.687630407749173,-0.4204677796558834,-0.5450508232615465,-0.9604922658058768,0.3322743238387203,0.0882273670195807,0.0641952231499042,0.2145098397317756,0.3448766952696476,0.1700819219903258,0.2589640872715668,0.7443611314406366,0.4371200501993916,0.1398984266049931,0.1180386612567793,0.3751093588075992,0.3555800108009432,0.3026687586305089,0.5425110121413133,0.1114738930506961,0.2149782830641678,0.0039584584640982,0.0531838611587675,0.8029698771313116,0.0650402029884158,0.1438292231155888,0.0306502892940217,0.0474375275016283,0.0929891771066933,0.0735849571256372,0.1409338039448515,0.2048649918162198,0.1047544803615925,0.0150102569765202,0.5736713906226298,0.5602080248240615,0.6800916709672217,0.701708978325679,0.2878975511119258,0.0589286655958737,0.3070613883526475,0.6620138392699512,0.0273508941227995,0.4308082282971501,0.0,7211
