,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20260
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20357
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20454
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20550
0,0,-0.4398532974374501,-0.9847197115491404,-0.9783825199508276,0.0382379587174329,-0.2528917341771999,-0.4099847894246475,0.0999639899369116,0.4716524962220975,-0.1516640165056742,0.4256409465677878,0.5002981473418321,0.6611559525093054,0.4198427332159191,0.53957586319864,0.6235258528670337,0.1908225117790954,-0.6067470344293119,-0.9674569675553256,0.6792992729529519,-0.6227934516716398,0.0970251393238779,0.2896934943950681,0.2656518892758654,0.3827765941512909,0.2637782856329429,0.6674329498974345,0.2310281196651069,0.2587830914321088,0.224407369267007,0.0146953735043121,0.6814504314794787,0.5072052912644756,0.0107767967054074,0.6031330857629511,0.7701869029303547,0.1071313776300222,0.6079255740418118,0.5215017919669543,0.9871665319812724,0.1322565970012405,0.0946587815985781,0.1314993543052665,0.3012743755735365,0.3592100329727382,0.2768887978381923,0.1346597085091127,0.86,2056
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20648
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20746
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20844
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,20944
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21042
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21142
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21238
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21332
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21426
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21524
0,0,-0.4398532974374501,-0.9847197115491404,-0.9783825199508276,0.0382379587174329,-0.2528917341771999,-0.4099847894246475,0.0999639899369116,0.4716524962220975,-0.1516640165056742,0.4256409465677878,0.5002981473418321,0.6611559525093054,0.4198427332159191,0.53957586319864,0.6235258528670337,0.1908225117790954,-0.6067470344293119,-0.9674569675553256,0.6792992729529519,-0.6227934516716398,0.0970251393238779,0.2896934943950681,0.2656518892758654,0.3827765941512909,0.2637782856329429,0.6674329498974345,0.2310281196651069,0.2587830914321088,0.224407369267007,0.0146953735043121,0.6814504314794787,0.5072052912644756,0.0107767967054074,0.6031330857629511,0.7701869029303547,0.1071313776300222,0.6079255740418118,0.5215017919669543,0.9871665319812724,0.1322565970012405,0.0946587815985781,0.1314993543052665,0.3012743755735365,0.3592100329727382,0.2768887978381923,0.1346597085091127,0.86,2153
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21624
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21723
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21819
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,21918
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22017
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22114
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22212
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22311
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22411
0,0,-0.4398532974374501,-0.9847197115491404,-0.9783825199508276,0.0382379587174329,-0.2528917341771999,-0.4099847894246475,0.0999639899369116,0.4716524962220975,-0.1516640165056742,0.4256409465677878,0.5002981473418321,0.6611559525093054,0.4198427332159191,0.53957586319864,0.6235258528670337,0.1908225117790954,-0.6067470344293119,-0.9674569675553256,0.6792992729529519,-0.6227934516716398,0.0970251393238779,0.2896934943950681,0.2656518892758654,0.3827765941512909,0.2637782856329429,0.6674329498974345,0.2310281196651069,0.2587830914321088,0.224407369267007,0.0146953735043121,0.6814504314794787,0.5072052912644756,0.0107767967054074,0.6031330857629511,0.7701869029303547,0.1071313776300222,0.6079255740418118,0.5215017919669543,0.9871665319812724,0.1322565970012405,0.0946587815985781,0.1314993543052665,0.3012743755735365,0.3592100329727382,0.2768887978381923,0.1346597085091127,0.86,2248
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22510
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22608
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22708
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22806
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,22904
0,0,-0.4160454584525142,-0.848923076743346,-0.8912047867753274,0.0078951287029542,-0.2060391186239,-0.3047100403462311,0.074691738487534,0.4539115323487752,-0.1987181297337598,0.3635079354934699,0.4087067240184908,0.6877403294342712,0.4315808619447903,0.404274861860453,0.292903575432207,0.1701431216164403,-0.6029136740612678,-0.8147294212070781,0.5920469188261643,-0.7510956771572082,0.096975664637678,0.2899055216305702,0.2652833395978179,0.3826598675403626,0.2640754986116527,0.6688205395848069,0.2313098751970054,0.2585205668607366,0.2256215232124727,0.0136988148429574,0.6617025014652514,0.5432548129562781,0.0455013194890722,0.5908545397633055,0.7630754825755524,0.194469162202787,0.585640316955681,0.4630841936095535,0.8412287040345555,0.1818916521658713,0.1315539018873745,0.1313889325678314,0.3013977560779042,0.3799330085551382,0.3460192741344172,0.1878617785543961,0.83,23002
