,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5140
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5237
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5338
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5437
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5533
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5629
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5730
0,0,-0.3497645320490822,-0.5854342977194414,0.3770197437646173,0.7110049406842147,0.4353111877212851,-0.8698789884702077,0.8483135271427644,-0.2473129377361874,-0.0203889366484435,-0.5460314271117459,-0.3323239004898016,-0.6485091682231398,0.601609443522609,-0.6251697263715968,-0.6271573623278932,0.0873462432224123,0.3111042349187563,0.3022463997000651,-0.1686872372194575,0.3842166093185689,0.5543122879850799,0.1353407312306993,0.2565366630562163,0.3635260531496211,0.6538087361382384,0.5400992550480436,0.4787700031742166,0.4136791259279395,0.4902356457985562,0.8439574838898605,0.8934067097032713,0.2350948649924882,0.2606816968064399,0.2103253917137688,0.3996931753789664,0.6572851705548708,0.5318605739502945,0.2236072016627759,0.1073466023557635,0.442852438246662,0.1012279897367625,0.6579520128056587,0.131993158905205,0.429537132735604,0.7500690937669126,0.3146441510281091,0.1204826835827063,0.2287294036822063,0.1234020412104914,0.4059478643381072,0.5904617379069893,0.2530518376718921,0.5252593539935877,0.8097124986550328,0.641553482797422,0.2329391638070054,0.7606468163932218,0.5441297422131449,0.3720452271686397,0.1226332830984075,0.7,582
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5826
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,5923
0,0,-0.3399103605111824,-0.7618089455947458,0.105745002786587,0.6727265794650389,0.4038454938031026,-0.8484919281139297,-0.856446425462483,-0.2083787378643629,-0.0293700464149498,-0.4979312456818394,-0.3006757294685964,-0.5396777232545228,0.5684731614611325,-0.5859800436420157,-0.6004310408132338,0.0844466026726307,0.0662847021004501,-0.8108550257707848,-0.2055364960735868,0.2488062611442781,0.5373263485871366,0.1515820244403646,0.2539100943483627,0.3722842714921163,0.6525659432454665,0.5457796024182502,0.477515947902122,0.4068586096597112,0.4878659638860887,0.8250265327008539,0.8414256015826161,0.2620258868053348,0.3436450558714046,0.2869503613877374,0.2988807580357316,0.6399765229032367,0.5802926475247259,0.2370487766613897,0.1092783634566775,0.3968019758150805,0.1301448802238025,0.3794618875632872,0.1464611174680555,0.1053132220812026,0.7393050960110875,0.2676612142652937,0.132713976561882,0.1011362710577392,0.1241317262968236,0.4073405720479064,0.0203928309280981,0.3010293335854196,0.5298309630926453,0.804894245918006,0.6416653691963966,0.2639409294700735,0.7416772504008319,0.5434907001819435,0.3382664424197972,0.1374828622259641,0.29,6021
0,0,-0.3400404147106107,-0.5153138438272309,0.0815456845575684,0.6731889049963182,0.4366768953223842,-0.8518005937028141,-0.8563733317361669,-0.1956936935690107,-0.028871387185708,-0.4923199113585856,-0.3024053604459003,-0.6156016346112708,0.5592434977551562,-0.5867214887046079,-0.5997747073384878,0.0989111333376127,0.0687569417193409,-0.2199327809506,-0.2012472284484921,0.324274975910248,0.5366611268729236,0.1500565776816459,0.2533528346467275,0.3701783591864072,0.6481549720182143,0.5486656440401256,0.4774444677760075,0.4081787737169646,0.4878639026358946,0.8214033772278828,0.0536785714276981,0.2780276257189297,0.2696287951330813,0.2846175659420132,0.4781638760690916,0.7924548897703351,0.5814492178168688,0.1873269234306959,0.0112138600211503,0.499033401240225,0.1300015128017807,0.3710009076482307,0.1463769807385892,0.1253204131153719,0.6317154951584767,0.081027487005197,0.1323625271198289,0.1134767316500671,0.1240861938160972,0.3732494046658082,0.0182983395221486,0.171866327435476,0.4936208698658028,0.803940336333073,0.6383215566477348,0.253720519919823,0.6724009368316259,0.6250143410754524,0.2837782044281837,0.1515259026102606,0.28,6119
0,0,-0.3400404147106107,-0.5153138438272309,0.0815456845575684,0.6731889049963182,0.4366768953223842,-0.8518005937028141,-0.8563733317361669,-0.1956936935690107,-0.028871387185708,-0.4923199113585856,-0.3024053604459003,-0.6156016346112708,0.5592434977551562,-0.5867214887046079,-0.5997747073384878,0.0989111333376127,0.0687569417193409,-0.2199327809506,-0.2012472284484921,0.324274975910248,0.5366611268729236,0.1500565776816459,0.2533528346467275,0.3701783591864072,0.6481549720182143,0.5486656440401256,0.4774444677760075,0.4081787737169646,0.4878639026358946,0.8214033772278828,0.0536785714276981,0.2780276257189297,0.2696287951330813,0.2846175659420132,0.4781638760690916,0.7924548897703351,0.5814492178168688,0.1873269234306959,0.0112138600211503,0.499033401240225,0.1300015128017807,0.3710009076482307,0.1463769807385892,0.1253204131153719,0.6317154951584767,0.081027487005197,0.1323625271198289,0.1134767316500671,0.1240861938160972,0.3732494046658082,0.0182983395221486,0.171866327435476,0.4936208698658028,0.803940336333073,0.6383215566477348,0.253720519919823,0.6724009368316259,0.6250143410754524,0.2837782044281837,0.1515259026102606,0.28,6217
0,0,-0.3400404147106107,-0.5153138438272309,0.0815456845575684,0.6731889049963182,0.4366768953223842,-0.8518005937028141,-0.8563733317361669,-0.1956936935690107,-0.028871387185708,-0.4923199113585856,-0.3024053604459003,-0.6156016346112708,0.5592434977551562,-0.5867214887046079,-0.5997747073384878,0.0989111333376127,0.0687569417193409,-0.2199327809506,-0.2012472284484921,0.324274975910248,0.5366611268729236,0.1500565776816459,0.2533528346467275,0.3701783591864072,0.6481549720182143,0.5486656440401256,0.4774444677760075,0.4081787737169646,0.4878639026358946,0.8214033772278828,0.0536785714276981,0.2780276257189297,0.2696287951330813,0.2846175659420132,0.4781638760690916,0.7924548897703351,0.5814492178168688,0.1873269234306959,0.0112138600211503,0.499033401240225,0.1300015128017807,0.3710009076482307,0.1463769807385892,0.1253204131153719,0.6317154951584767,0.081027487005197,0.1323625271198289,0.1134767316500671,0.1240861938160972,0.3732494046658082,0.0182983395221486,0.171866327435476,0.4936208698658028,0.803940336333073,0.6383215566477348,0.253720519919823,0.6724009368316259,0.6250143410754524,0.2837782044281837,0.1515259026102606,0.28,6316
0,0,-0.3400404147106107,-0.5153138438272309,0.0815456845575684,0.6731889049963182,0.4366768953223842,-0.8518005937028141,-0.8563733317361669,-0.1956936935690107,-0.028871387185708,-0.4923199113585856,-0.3024053604459003,-0.6156016346112708,0.5592434977551562,-0.5867214887046079,-0.5997747073384878,0.0989111333376127,0.0687569417193409,-0.2199327809506,-0.2012472284484921,0.324274975910248,0.5366611268729236,0.1500565776816459,0.2533528346467275,0.3701783591864072,0.6481549720182143,0.5486656440401256,0.4774444677760075,0.4081787737169646,0.4878639026358946,0.8214033772278828,0.0536785714276981,0.2780276257189297,0.2696287951330813,0.2846175659420132,0.4781638760690916,0.7924548897703351,0.5814492178168688,0.1873269234306959,0.0112138600211503,0.499033401240225,0.1300015128017807,0.3710009076482307,0.1463769807385892,0.1253204131153719,0.6317154951584767,0.081027487005197,0.1323625271198289,0.1134767316500671,0.1240861938160972,0.3732494046658082,0.0182983395221486,0.171866327435476,0.4936208698658028,0.803940336333073,0.6383215566477348,0.253720519919823,0.6724009368316259,0.6250143410754524,0.2837782044281837,0.1515259026102606,0.28,6415
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,6510
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,6608
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,6705
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,6799
0,0,0.7698111398423927,0.6619753869039908,0.8887941584236525,-0.8089971263591693,0.5694403972301308,-1.0,-0.5605516241712941,0.4613937025548162,-1.0,-0.444917685118287,-0.698459422826023,0.1894468986229918,1.0,-0.8862781027100549,1.0,0.9232349038723336,1.0,1.0,-0.327810904948646,1.0,0.0001,0.0001,0.6890206875268632,0.4033301150825898,0.234074374115092,0.1390994405133683,1.0,0.0399427519105463,1.0,0.2415654511605127,0.3039468114480946,1.0,0.754988397069916,1.0,1.0,0.0001,0.1725567465327573,0.164295775608523,0.9533463440663604,0.1443710252580258,1.0,0.1562420159799283,0.7931651896765752,0.2339252310800902,0.5843303010698329,0.5987928109844993,0.0,0.4616988111732005,0.0555860250822982,0.9250556154310322,0.3729573067542627,0.7246616124141583,0.6630646242000183,0.3348874724730826,1.0,0.6120667255814181,0.377862735548402,0.0,0.0,0.856284868713216,0.68,681
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,6898
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,6995
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,7086
0,0,-0.3394341849887266,-0.3206891800371504,0.1067453020073118,0.6744151030250531,0.4048458284923565,-0.8291566495055198,-0.8522337832691005,-0.2056093243863738,-0.0294736542926502,-0.5015531111035941,-0.300427884927667,-0.6152879337405605,0.4388747911722507,-0.5746124347091023,-0.6006974854391156,0.0828349008761467,0.0981092087752823,-0.8050450825620235,-0.2034915533813326,0.1921631932763455,0.5382132324340434,0.1514533961468003,0.2538204216405305,0.3724113651274345,0.6519911329809756,0.5462034121155821,0.4772099327147184,0.4071708641833768,0.4878714011241774,0.8218917602189358,0.5678638131738468,0.2627905963808793,0.3392207477444248,0.2866764285811314,0.3242770985668395,0.6391836318709404,0.5385341026285417,0.2283199365807596,0.097705667870009,0.3977536817113716,0.1298961843424051,0.379692359013113,0.1467347525054687,0.1046380790055872,0.7277981000283208,0.0618482442546851,0.1328538891319895,0.1011685490877596,0.1240733246968471,0.2167796406022165,0.02128560603642,0.2887646025277037,0.5253610995210222,0.80243578284603,0.6439240997773072,0.256980223243745,0.6279819898748993,0.5510076313591383,0.3349220674186418,0.1485246923246985,0.21,7184
