,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3007
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3105
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3203
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3302
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3399
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3496
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3595
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3693
0,0,-0.0911116350734351,-0.1780299456535782,-0.9373295718037564,-0.6612601026423395,-0.0954682849536355,-0.8013342833923165,0.5587064208531526,0.2508888803556061,-0.7063526503084456,-0.7368500254187497,0.2709365693946187,-0.6681312115670405,0.0455546804914381,-0.8208653950204159,-0.0420177555631077,0.4659755066734827,0.7136776771530985,0.517409313742315,0.9083759378466604,-0.0890090592638964,0.577783009811363,0.3812757488116217,0.232368018167007,0.4612598052796643,0.0486630254586736,0.1343167918169788,0.017326049387448,0.1726026157547134,0.2865562485020216,0.4788971778202564,0.9571863373861736,0.2788734444206109,0.5253172916918396,0.1425261528728997,0.8495080152922874,0.9481862137796296,0.1120761452056875,0.4521448114890276,0.5484934190250521,0.4451291146560187,0.3794967566419801,0.1118531739162139,0.9035027726601124,0.1901128285476502,0.0217994563490187,0.8615482388201947,0.1970110218242098,0.0364523126421795,0.1601961383082996,0.4566155022383871,0.1144061596322106,0.7013601779210653,0.7548302239898701,0.7206849798398774,0.5096998225831051,0.106953402364655,0.4963709864340643,0.3293725904148606,0.2985444658376215,0.304211384445927,0.24,3792
0,0,-0.0088471329802857,-0.1722283536403626,-0.9221543329225994,-0.6717569942556099,-0.719009593609172,-0.8229427752756207,0.5617776535347635,0.2304419537627484,-0.7074988657030296,-0.7390562918412386,0.2687644437057915,-0.6814494560080973,0.0712445350724274,0.1294754251251648,0.8639064466065747,-0.3961403052261619,0.7173801359001507,0.4759306353284196,0.4535178209540863,-0.0922425823502509,0.5819290747643711,0.3954085755163058,0.2263413488038421,0.4587195428161374,0.0478048601386919,0.1349723735183997,0.1027603008354012,0.1820763330739293,0.2742468005239933,0.481230124104327,0.9563539127704794,0.2794883056535039,0.5047039755221479,0.1478712485369066,0.8328657242938935,0.8885742470531848,0.1080788309557299,0.2020024018921719,0.5437206521566004,0.4135969081201072,0.3794941331095882,0.1067946634002212,0.9141063161587648,0.1870228199293779,0.021864421448051,0.8632760402919287,0.1044590188917781,0.0349267818646545,0.1475997339952987,0.4563030441743833,0.1040522637200343,0.7087480449023285,0.7473119947508727,0.0649636240210971,0.6155010547310396,0.1089617161260368,0.526035784992265,0.3302848213998873,0.2981311075839928,0.2975219950724412,0.23,3890
0,0,-0.8252654048036143,-0.0634327510774404,-0.8895340789340827,0.4867495186939284,-0.5515933059197411,-0.7702131808491999,0.0557995539771758,0.9801131853815352,-0.3248318306601276,-0.2937150110197801,0.990210648031361,0.4422052872869115,0.7246185635625086,0.1635403493669756,0.8015518310110532,0.1932825701696243,-0.7279749343580788,0.3366688123003045,0.4124006751979256,0.4519091261703116,0.1510113946054078,0.7789010483911769,0.772949783827891,0.9816704604127884,0.2893622397594871,0.6979838397222047,0.0001,0.7416316717290157,0.5241792923651472,0.2022882560175418,0.582962692365336,0.4452610513602745,0.7178467434338516,0.7938613262226139,0.0001,0.6583332825581437,0.0001,0.4332335019575676,0.419817894742861,0.3137685396799939,0.75067671951714,0.5548362794971854,0.0980116396168299,0.8746605875461898,0.0125100312887077,0.1809812844165241,0.7049277966745453,0.2099672135090093,0.9480485837607758,0.7951020511741429,0.7376397168377506,0.7231752769844112,0.964582666597787,0.8087886243287373,0.0327831215971362,0.3882539588633062,0.6576540046210761,0.6401586344995577,0.661003700418467,0.7978388127748938,0.63,392
0,0,-0.0088471329802857,-0.1722283536403626,-0.9221543329225994,-0.6717569942556099,-0.719009593609172,-0.8229427752756207,0.5617776535347635,0.2304419537627484,-0.7074988657030296,-0.7390562918412386,0.2687644437057915,-0.6814494560080973,0.0712445350724274,0.1294754251251648,0.8639064466065747,-0.3961403052261619,0.7173801359001507,0.4759306353284196,0.4535178209540863,-0.0922425823502509,0.5819290747643711,0.3954085755163058,0.2263413488038421,0.4587195428161374,0.0478048601386919,0.1349723735183997,0.1027603008354012,0.1820763330739293,0.2742468005239933,0.481230124104327,0.9563539127704794,0.2794883056535039,0.5047039755221479,0.1478712485369066,0.8328657242938935,0.8885742470531848,0.1080788309557299,0.2020024018921719,0.5437206521566004,0.4135969081201072,0.3794941331095882,0.1067946634002212,0.9141063161587648,0.1870228199293779,0.021864421448051,0.8632760402919287,0.1044590188917781,0.0349267818646545,0.1475997339952987,0.4563030441743833,0.1040522637200343,0.7087480449023285,0.7473119947508727,0.0649636240210971,0.6155010547310396,0.1089617161260368,0.526035784992265,0.3302848213998873,0.2981311075839928,0.2975219950724412,0.23,3983
0,0,-0.0088471329802857,-0.1722283536403626,-0.9221543329225994,-0.6717569942556099,-0.719009593609172,-0.8229427752756207,0.5617776535347635,0.2304419537627484,-0.7074988657030296,-0.7390562918412386,0.2687644437057915,-0.6814494560080973,0.0712445350724274,0.1294754251251648,0.8639064466065747,-0.3961403052261619,0.7173801359001507,0.4759306353284196,0.4535178209540863,-0.0922425823502509,0.5819290747643711,0.3954085755163058,0.2263413488038421,0.4587195428161374,0.0478048601386919,0.1349723735183997,0.1027603008354012,0.1820763330739293,0.2742468005239933,0.481230124104327,0.9563539127704794,0.2794883056535039,0.5047039755221479,0.1478712485369066,0.8328657242938935,0.8885742470531848,0.1080788309557299,0.2020024018921719,0.5437206521566004,0.4135969081201072,0.3794941331095882,0.1067946634002212,0.9141063161587648,0.1870228199293779,0.021864421448051,0.8632760402919287,0.1044590188917781,0.0349267818646545,0.1475997339952987,0.4563030441743833,0.1040522637200343,0.7087480449023285,0.7473119947508727,0.0649636240210971,0.6155010547310396,0.1089617161260368,0.526035784992265,0.3302848213998873,0.2981311075839928,0.2975219950724412,0.23,4080
0,0,-0.0088471329802857,-0.1722283536403626,-0.9221543329225994,-0.6717569942556099,-0.719009593609172,-0.8229427752756207,0.5617776535347635,0.2304419537627484,-0.7074988657030296,-0.7390562918412386,0.2687644437057915,-0.6814494560080973,0.0712445350724274,0.1294754251251648,0.8639064466065747,-0.3961403052261619,0.7173801359001507,0.4759306353284196,0.4535178209540863,-0.0922425823502509,0.5819290747643711,0.3954085755163058,0.2263413488038421,0.4587195428161374,0.0478048601386919,0.1349723735183997,0.1027603008354012,0.1820763330739293,0.2742468005239933,0.481230124104327,0.9563539127704794,0.2794883056535039,0.5047039755221479,0.1478712485369066,0.8328657242938935,0.8885742470531848,0.1080788309557299,0.2020024018921719,0.5437206521566004,0.4135969081201072,0.3794941331095882,0.1067946634002212,0.9141063161587648,0.1870228199293779,0.021864421448051,0.8632760402919287,0.1044590188917781,0.0349267818646545,0.1475997339952987,0.4563030441743833,0.1040522637200343,0.7087480449023285,0.7473119947508727,0.0649636240210971,0.6155010547310396,0.1089617161260368,0.526035784992265,0.3302848213998873,0.2981311075839928,0.2975219950724412,0.23,4179
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4275
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4372
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4470
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4568
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4667
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4765
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4864
0,0,-0.8252654048036143,-0.0634327510774404,-0.8895340789340827,0.4867495186939284,-0.5515933059197411,-0.7702131808491999,0.0557995539771758,0.9801131853815352,-0.3248318306601276,-0.2937150110197801,0.990210648031361,0.4422052872869115,0.7246185635625086,0.1635403493669756,0.8015518310110532,0.1932825701696243,-0.7279749343580788,0.3366688123003045,0.4124006751979256,0.4519091261703116,0.1510113946054078,0.7789010483911769,0.772949783827891,0.9816704604127884,0.2893622397594871,0.6979838397222047,0.0001,0.7416316717290157,0.5241792923651472,0.2022882560175418,0.582962692365336,0.4452610513602745,0.7178467434338516,0.7938613262226139,0.0001,0.6583332825581437,0.0001,0.4332335019575676,0.419817894742861,0.3137685396799939,0.75067671951714,0.5548362794971854,0.0980116396168299,0.8746605875461898,0.0125100312887077,0.1809812844165241,0.7049277966745453,0.2099672135090093,0.9480485837607758,0.7951020511741429,0.7376397168377506,0.7231752769844112,0.964582666597787,0.8087886243287373,0.0327831215971362,0.3882539588633062,0.6576540046210761,0.6401586344995577,0.661003700418467,0.7978388127748938,0.63,489
0,0,-0.0915974818087623,-0.1723422092685171,-0.3939838738270389,-0.6544435247132451,-0.0502516665081594,-0.8444037157334038,0.5583399411404051,0.2476169148569578,-0.7044690990286749,-0.7402632264653521,0.2718112416326706,-0.6767170863417655,0.0430539306308109,-0.8847255379951527,-0.1059761546077565,0.4386792575747306,0.7835304744088036,0.5160856269714666,0.8982137892421996,-0.091131734466463,0.5810387278580564,0.3783886710918819,0.2341917427197646,0.4575784043968442,0.0492190139877429,0.1336676897868267,0.0100889528008057,0.1707047315145335,0.2875260926614068,0.4787290458869299,0.9599463554876048,0.2800291581475498,0.5255327417473691,0.1434445930968527,0.8439053279756619,0.9619634646664358,0.1133504568282033,0.4828992878401714,0.5411035231434903,0.4252864623180594,0.3912927974363751,0.1121482410754589,0.9044261440294814,0.1920008653348042,0.0217439908724436,0.86149217231842,0.2038486265990884,0.0353415689888381,0.1622461808256368,0.4545351580195646,0.1155687397221694,0.7105298043064775,0.8242303276158961,0.7980659909693997,0.5026046149530354,0.1097664477473959,0.4989402841653292,0.3316206179058766,0.7068628809544188,0.3308967579163933,0.18,4963
0,0,-0.0953960807638724,-0.1744048111063162,-0.3680212742785476,-0.6717952590597916,-0.0120790536044931,-0.8477641817141812,0.5559642912449757,0.2485425061575932,-0.7041703128512989,-0.7397564228781115,0.2722163309786326,-0.688195267659247,0.0389247223970651,-0.9417495284966602,0.8631990053814901,0.5615968129219632,0.7885415612415946,0.5184626402432276,0.9234033488190516,-0.0910009919860638,0.58113635700301,0.3776978801124074,0.2341785355188636,0.4567716729305682,0.049325806538004,0.1334752020884374,0.0049997829639692,0.1833310292477518,0.288050672984447,0.4789178513774425,0.9602086238224744,0.2724001375107891,0.5005586791835414,0.1431613744951876,0.8444418422401273,0.9675661651795744,0.1499681157831737,0.498894184169211,0.5463736389642472,0.4268300528665867,0.3921016440887048,0.1125481302669812,0.9054034317500368,0.1921997575877232,0.0217108448855987,0.8614042572296854,0.2097790689289096,0.0354157141469186,0.1631105843625868,0.4547092036588986,0.116181846272609,0.7109333650191604,0.8290086509984623,0.8430453512025177,0.6109268427333653,0.1097869465514645,0.4965885406152873,0.3315058634670464,0.7298107867227825,0.3322888656416916,0.17,5062
