,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7901173462069567,0.674270314156292,-0.4447583655684615,-0.7504358592394507,0.4680840167168999,0.7848717705924619,-0.7477473303502009,-0.6099412439683294,0.67617333556164,-0.1449471202034863,-0.9776738585924016,-0.1446105295513772,-0.9231634281027368,0.5650134175734566,-0.1079259921805072,0.3592732329071741,1.0,-0.8215532616519042,0.593863454693458,0.693121696839963,0.2641935653755219,0.2177227250543557,0.3391598930840198,0.0829974819888785,0.8184941928540489,0.021450124304372,0.4931633711009951,0.0118635906966771,0.1311339845060449,0.2222082784244657,0.0663312423557254,0.1094938274312685,0.3384762890120404,0.7239900343006437,0.6789553823809237,0.9055878271698456,0.1237422769220051,0.0488951962822723,0.1600176067108203,0.7729226043683132,0.9712094143575362,0.1048036148242745,0.7671274242230235,0.300113102140918,0.3903467423035179,0.2253689766074604,0.1793782565329368,0.0881448933360759,0.0858002211032734,0.0082692089582782,0.6392424778011799,0.5630205456634266,0.5561360771426244,0.2060551406627893,0.7323723624000019,0.9477635314092469,0.290946712590347,0.2685260273884057,0.8222677815383123,0.8985596357166328,0.26,3001
0,0,-0.7901173462069567,0.674270314156292,-0.4447583655684615,-0.7504358592394507,0.4680840167168999,0.7848717705924619,-0.7477473303502009,-0.6099412439683294,0.67617333556164,-0.1449471202034863,-0.9776738585924016,-0.1446105295513772,-0.9231634281027368,0.5650134175734566,-0.1079259921805072,0.3592732329071741,1.0,-0.8215532616519042,0.593863454693458,0.693121696839963,0.2641935653755219,0.2177227250543557,0.3391598930840198,0.0829974819888785,0.8184941928540489,0.021450124304372,0.4931633711009951,0.0118635906966771,0.1311339845060449,0.2222082784244657,0.0663312423557254,0.1094938274312685,0.3384762890120404,0.7239900343006437,0.6789553823809237,0.9055878271698456,0.1237422769220051,0.0488951962822723,0.1600176067108203,0.7729226043683132,0.9712094143575362,0.1048036148242745,0.7671274242230235,0.300113102140918,0.3903467423035179,0.2253689766074604,0.1793782565329368,0.0881448933360759,0.0858002211032734,0.0082692089582782,0.6392424778011799,0.5630205456634266,0.5561360771426244,0.2060551406627893,0.7323723624000019,0.9477635314092469,0.290946712590347,0.2685260273884057,0.8222677815383123,0.8985596357166328,0.26,3099
0,0,-0.7323846070588649,0.674270314156292,-0.4447604625068595,-0.7620211754509856,0.3761134225595345,0.7781020992408794,-0.7477473303502009,-0.5965376562146117,0.6767292799107336,-0.1468747940329327,-0.977666655396546,-0.1452309832935211,-0.9465513041319554,0.5731529679220815,-0.1096533780807409,0.3593089469811016,0.9923104532899304,-0.817562195098996,0.593863454693458,0.693121696839963,0.2641935653755219,0.2177227250543557,0.3418980836871633,0.0811073713910259,0.8184941928540489,0.021450124304372,0.4931633711009951,0.0117633148457493,0.1311339845060449,0.2222082784244657,0.0663312423557254,0.1094938274312685,0.3384762890120404,0.7289038455713681,0.6789894618169142,0.9053224834492972,0.1234294298672669,0.0291599734571324,0.7449093782780304,0.7729226043683132,0.9712094143575362,0.1048002670425478,0.7671274242230235,0.3193462514814456,0.3903467423035179,0.2252973892903143,0.1793782565329368,0.0881448933360759,0.0858002211032734,0.0082692089582782,0.6392424778011799,0.5630205456634266,0.5569587870018599,0.2060551406627893,0.7323723624000019,0.9477635314092469,0.291107044826298,0.2701034830767502,0.8222677815383123,0.8985596357166328,0.25,3194
0,0,-0.7901252278790493,0.6711979458891189,-0.4466132724740345,-0.7553882398961217,0.4679648072585576,0.7812759363036458,-0.7374789206611152,-0.6377200340343524,0.676137627307245,-0.1303611456336333,-0.9790994146025596,-0.1307331359734979,-0.920358812784732,0.5884174984142186,-0.1096800608477292,0.359030619079188,1.0,-0.8219845588145648,0.5976620636297086,0.6906662647021238,0.2671589359622778,0.2175893600053859,0.3404787225305302,0.0825208174036385,0.8186483040305281,0.0216617884090356,0.4881455806045549,0.0120358266583491,0.1320801137979395,0.2223963070336101,0.0759721456425393,0.1196946064795044,0.3349809503826216,0.721206642160789,0.6837073125877476,0.9055331398649612,0.1261673623638376,0.0520566753854452,0.1551334843522875,0.7728697274757453,0.928788674983351,0.1046289471984756,0.7671406136619446,0.3025246933720331,0.3907379978011949,0.2259997368136825,0.1822037339222595,0.0881375818909867,0.0858054831688142,0.0061422018504938,0.6448881406123378,0.5638332778496292,0.5545096348474843,0.2070280276132162,0.7329606335003718,0.9441073089969928,0.2978686713928808,0.2680152961971188,0.8232865656922316,0.8998185517568044,0.21,3294
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,3393
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,3491
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,3589
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,3688
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,3783
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,3882
0,0,-0.6234991006834878,0.8737505619094799,-0.0297231708707679,0.0754998276963689,0.1539344207723134,-0.8099456660590283,-0.8652167928345472,-0.2615312867605759,0.6047298935755636,-0.1616810457882889,-0.0339166637670071,-0.1865829465885219,-0.9223350265863506,-0.661319262220947,0.0211204386734484,0.8784998856489137,0.8395925180808226,-0.2602347911460791,0.9672970701431584,0.5958102345317664,0.4681306409221709,0.1692344964231016,0.1868321098631088,0.1050991452495274,0.6809188937919799,0.943123734394838,0.8305976104443529,0.3524902398405609,0.5202529111141788,0.0396457076236453,0.7445855391917541,0.0768599287997501,0.2894675288363041,0.10353611742018,0.8946784588100325,0.2719518839486902,0.6566489806110901,0.5613968362676091,0.3395233966423239,0.7965294718159511,0.2785698633802604,0.3213777817211843,0.2360143757252744,0.5660565568529159,0.4482396066270777,0.7582252864490743,0.3027315207038873,0.2779502735036026,0.0141431652846913,0.4196015778094416,0.8476011744893889,0.6807981866429257,0.5187020518056635,0.0920994872799253,0.8266431708296498,0.4003929038149759,0.7336719825850813,0.1862797965018734,0.144391721052383,0.6007706274954665,0.64,392
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,3981
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4079
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4177
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4274
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4373
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4470
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4568
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4664
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4758
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4857
0,0,-0.6234991006834878,0.8737505619094799,-0.0297231708707679,0.0754998276963689,0.1539344207723134,-0.8099456660590283,-0.8652167928345472,-0.2615312867605759,0.6047298935755636,-0.1616810457882889,-0.0339166637670071,-0.1865829465885219,-0.9223350265863506,-0.661319262220947,0.0211204386734484,0.8784998856489137,0.8395925180808226,-0.2602347911460791,0.9672970701431584,0.5958102345317664,0.4681306409221709,0.1692344964231016,0.1868321098631088,0.1050991452495274,0.6809188937919799,0.943123734394838,0.8305976104443529,0.3524902398405609,0.5202529111141788,0.0396457076236453,0.7445855391917541,0.0768599287997501,0.2894675288363041,0.10353611742018,0.8946784588100325,0.2719518839486902,0.6566489806110901,0.5613968362676091,0.3395233966423239,0.7965294718159511,0.2785698633802604,0.3213777817211843,0.2360143757252744,0.5660565568529159,0.4482396066270777,0.7582252864490743,0.3027315207038873,0.2779502735036026,0.0141431652846913,0.4196015778094416,0.8476011744893889,0.6807981866429257,0.5187020518056635,0.0920994872799253,0.8266431708296498,0.4003929038149759,0.7336719825850813,0.1862797965018734,0.144391721052383,0.6007706274954665,0.64,486
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,4957
0,0,-0.7908325768398498,0.670597489046428,-0.451488501600818,-0.7391904085373575,0.4465695832883056,0.8251015173158844,-0.8221518995758726,-0.789520817817955,0.7516164667390378,-0.2817028952897306,-0.9693793503984228,-0.2129520964424401,-0.9634398313492434,0.8613274309761424,-0.0993344891962757,0.3605075968145516,0.97437323965652,-0.823134704213083,0.5825520714786013,0.6797003695152546,0.2473797537258418,0.2162482243977796,0.3361654808109063,0.082512916939244,0.8164592860372952,0.0437428079346934,0.5030240048971089,0.0119824142614384,0.1297336483260915,0.2445775779780394,0.0145380566815922,0.0493481447791241,0.3345340326957745,0.7020935370495288,0.56115414964649,0.9104974265802696,0.1260242031097847,0.0263283698877205,0.182052722927476,0.7951382871713746,0.9282956776966836,0.1046895176903836,0.8600504503166828,0.260760352998738,0.3822909342477736,0.2218189833071972,0.1626170084765555,0.0920100659274834,0.0840741009389989,0.0045293798730931,0.5922702122972979,0.5503267345812343,0.5873223348900326,0.2011146336224056,0.7213331757998481,0.9619574722207938,0.2747525345310584,0.2706553068307066,0.8142841167767879,0.8918761878240005,0.2,5056
