,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21650
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21660
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21671
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21691
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21702
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21720
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21730
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21749
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21759
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21770
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21781
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21792
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21811
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21831
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21842
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21862
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21872
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21883
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21894
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21913
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21933
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21953
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21971
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21981
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,21998
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22009
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22019
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22029
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22040
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22050
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22069
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22079
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22089
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22099
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22110
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22120
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22130
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22140
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22151
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22170
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22180
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22190
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22209
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22220
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22239
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22249
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22266
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22277
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22297
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22316
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22327
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22338
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22348
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22358
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22368
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22378
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22396
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22406
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22417
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22427
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22438
0,0,-0.2046546809811638,-0.0571084136129039,0.9553496751278756,0.1719277069736295,-0.5653319854222696,-0.5353006473578948,0.4553203601187059,0.1677385819863794,0.0001,0.4524071537781905,0.9711042444320004,0.8318352476149995,0.7453959540105226,0.4292046115423265,0.651775357894897,0.9126237196239256,0.7951224438532696,0.531373082802904,0.89,2244
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22449
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22459
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22469
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22488
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22498
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22508
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22519
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22529
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22548
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22567
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22578
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22588
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22598
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22609
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22619
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22629
0,0,-0.51512914668953,-0.3072185438680493,0.7087416094270829,0.5599128783848374,-0.5140473835264854,-0.4904092362920602,0.2635671333319476,0.3597554726715831,0.0401097072439601,0.1129617711016931,0.7764866633760257,0.4319425056334461,0.8613698863239319,0.2728486697442187,0.5325618611104714,0.5344769056454641,0.8744769755584385,0.5674164180416845,0.87,22639
