,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,17667
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,17764
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,17862
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,17961
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18059
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18157
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18256
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18355
0,0,0.4652266351776148,0.5757967669456452,-0.0390171995336303,0.7669719463080682,-1.0,0.4223686884686611,0.0734240440309842,0.394125061040783,0.3648272865734362,0.5546240055487801,0.821155388888627,0.8078341656428455,0.5371724971566717,0.0250253607102243,0.1174367855769827,0.7748876961515444,0.6651868474903081,0.9923949355340804,0.5353621630461903,0.421480835500844,0.0248579840083729,0.1623743751648558,0.8672435939923037,0.2197780264868084,0.428765964518243,0.0394609469958595,0.2505690512966171,0.8144169262619485,0.5438345947911397,0.1159453935247641,0.5788518070041699,0.435172956587599,0.42,1839
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18452
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18550
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18648
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18745
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18844
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,18943
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19039
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19135
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19234
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19330
0,0,0.4652266351776148,0.5757967669456452,-0.0390171995336303,0.7669719463080682,-1.0,0.4223686884686611,0.0734240440309842,0.394125061040783,0.3648272865734362,0.5546240055487801,0.821155388888627,0.8078341656428455,0.5371724971566717,0.0250253607102243,0.1174367855769827,0.7748876961515444,0.6651868474903081,0.9923949355340804,0.5353621630461903,0.421480835500844,0.0248579840083729,0.1623743751648558,0.8672435939923037,0.2197780264868084,0.428765964518243,0.0394609469958595,0.2505690512966171,0.8144169262619485,0.5438345947911397,0.1159453935247641,0.5788518070041699,0.435172956587599,0.42,1936
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19428
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19525
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19623
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19721
0,0,0.7553060716929749,0.2945247881094914,-0.1961772565314579,0.8944470314840312,-0.2393440720556878,-0.1539491128644201,0.0457887265746412,0.3944870522327648,0.5546554587256396,0.5714486529406223,0.8403940620832997,0.5968786046821668,0.6431598719399688,0.3680556496054438,0.3588067586807673,0.4471375684305757,0.3920588765299651,0.8703789632833073,0.8475635234254392,0.8044858935327275,0.0154290410171685,0.0749011706669051,0.8466395211216854,0.1323209148990064,0.3907019844069397,0.0538654793666441,0.4713209464488476,0.6710801403804569,0.7918120703751906,0.4951097645952976,0.1017998987716182,0.587138828404811,0.74,198
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19815
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,19914
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20012
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20109
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20208
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20307
0,0,0.4652266351776148,0.5757967669456452,-0.0390171995336303,0.7669719463080682,-1.0,0.4223686884686611,0.0734240440309842,0.394125061040783,0.3648272865734362,0.5546240055487801,0.821155388888627,0.8078341656428455,0.5371724971566717,0.0250253607102243,0.1174367855769827,0.7748876961515444,0.6651868474903081,0.9923949355340804,0.5353621630461903,0.421480835500844,0.0248579840083729,0.1623743751648558,0.8672435939923037,0.2197780264868084,0.428765964518243,0.0394609469958595,0.2505690512966171,0.8144169262619485,0.5438345947911397,0.1159453935247641,0.5788518070041699,0.435172956587599,0.42,2034
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20403
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20501
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20598
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20692
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20791
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20890
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,20988
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,21083
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,21181
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,21276
0,0,0.4652266351776148,0.5757967669456452,-0.0390171995336303,0.7669719463080682,-1.0,0.4223686884686611,0.0734240440309842,0.394125061040783,0.3648272865734362,0.5546240055487801,0.821155388888627,0.8078341656428455,0.5371724971566717,0.0250253607102243,0.1174367855769827,0.7748876961515444,0.6651868474903081,0.9923949355340804,0.5353621630461903,0.421480835500844,0.0248579840083729,0.1623743751648558,0.8672435939923037,0.2197780264868084,0.428765964518243,0.0394609469958595,0.2505690512966171,0.8144169262619485,0.5438345947911397,0.1159453935247641,0.5788518070041699,0.435172956587599,0.42,2133
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,21372
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,21467
0,0,0.2792444786270935,0.4004088018535385,-0.569198251578511,0.5762656354437847,-0.0960561785599557,0.1732167010058899,0.0709410746363578,0.3820285339735318,0.4736933662999238,0.6379162854206202,0.5001020857594526,0.6599951587219135,0.4322415731769145,0.8035769501817007,0.4004628995205024,0.1636847728597469,0.7188459004987306,0.8504049803552529,0.4860479590514523,0.8271822943711327,0.0230335599425203,0.2332675299953446,0.7335326624509243,0.6865382677188441,0.4223679215494987,0.0936041904717087,0.3633667890295434,0.5661665752697776,0.1999241522538931,0.1983909001305883,0.549053437983241,0.6834853161619142,0.21,21565
