,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8186
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8281
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8382
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8480
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8580
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8678
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8776
0,0,-0.488951357138804,0.5522306794841475,1.0,0.5213721095178661,0.2365026507187565,-0.3545999111184911,0.0868358663675063,0.5766005545427166,0.1319684908954027,0.174166756023236,0.0750971429036343,0.8812317275981485,0.7526135263397402,0.1870211355815463,0.5717425875549809,0.7459664440194284,0.8001911420389229,0.6156839181207001,0.38,882
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8872
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,8967
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9062
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9159
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9257
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9354
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9450
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9545
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9642
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9740
0,0,-0.488951357138804,0.5522306794841475,1.0,0.5213721095178661,0.2365026507187565,-0.3545999111184911,0.0868358663675063,0.5766005545427166,0.1319684908954027,0.174166756023236,0.0750971429036343,0.8812317275981485,0.7526135263397402,0.1870211355815463,0.5717425875549809,0.7459664440194284,0.8001911420389229,0.6156839181207001,0.38,981
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9837
0,0,0.925590374313518,0.5751099230803711,0.922429959936418,0.8553951334607128,0.1543755484609979,-0.3330428792239062,0.0657900874139883,0.6130159186449875,0.0232572117345401,0.196984950922691,0.1020952577343033,0.8812230573207581,0.704518987604213,0.1992140829499916,0.572342436238385,0.7631841571190944,0.7885484958616331,0.6213452129870877,0.27,9938
