,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7787
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7876
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,7967
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8060
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8149
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8240
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8336
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8430
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8523
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8616
0,0,-0.1843634469856834,0.4101622552714618,-0.1968974095066405,-0.2287484394320354,0.1586228337867554,-0.352995714491212,0.1916379250583885,0.3560666600800576,0.2350940633022901,0.74225155885326,0.4432398597739942,0.5617059648868603,0.4057868970906012,0.203725033793484,0.6162344379824141,0.7436094753285288,0.3922104846454015,0.4498882559447917,0.37,870
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8707
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8802
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8895
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,8991
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9087
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9185
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9279
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9372
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9465
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9558
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9648
0,0,-0.1843634469856834,0.4101622552714618,-0.1968974095066405,-0.2287484394320354,0.1586228337867554,-0.352995714491212,0.1916379250583885,0.3560666600800576,0.2350940633022901,0.74225155885326,0.4432398597739942,0.5617059648868603,0.4057868970906012,0.203725033793484,0.6162344379824141,0.7436094753285288,0.3922104846454015,0.4498882559447917,0.37,966
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9741
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9835
0,0,-0.2688716958556325,0.2115423583589113,-0.1158621071591101,-0.1890180519689449,-0.3579108553873165,-0.2829284221502862,0.3169006799928399,0.5563820318711387,0.2272153743029314,0.2649161293975702,0.4411108224175417,0.6345695900226057,0.2866896885108861,0.0707249442797568,0.2241141856422721,0.348283729642695,0.439185549635483,0.2199496223015949,0.22,9932
