,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,5360
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,5461
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,5559
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,5656
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,5753
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,5849
0,0,0.3712345387890771,0.813303425123136,1.0,0.6921074051576349,-0.7734780263633096,-0.761491632043453,-0.6157081192044015,-0.926171406383814,-0.2387803374886906,-0.2310212733138323,0.2963286618342497,-0.098573430259308,-0.1669479354630332,-0.0916954777905512,0.0977364230922821,0.0040639140346754,-0.9714799735883348,-0.7715647536153271,0.7376424497698346,-0.9722406777619548,0.1269328905006242,0.0105396926702478,0.1153384738593107,0.0565571183693313,0.2831089390121559,0.5389612979699264,0.0001,0.0053979777153305,0.3796955701910042,0.459768980276292,0.9117472216681684,0.5754353114390502,0.3384539825909264,0.4858189355152016,0.5467305683960297,0.3986787785828294,0.4327003960529785,0.5402105936806455,0.5839789932530068,0.0751378315380596,0.1224185833958296,0.0,0.2270898569169242,0.9617639703453382,0.0245323635051293,0.4646683624946847,0.0,0.0,0.1102168511372679,0.0050761060939207,0.2636574266959794,0.1515582423323457,0.3248828365308484,0.0021570966373232,0.6920046686242941,0.0,0.2916748094057286,0.0404622628607458,0.6402014571424177,0.6925942171567457,0.33,588
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,5947
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6046
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6142
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6236
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6334
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6433
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6530
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6629
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6725
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6822
0,0,-0.7758888091968419,-0.7026441360088848,-0.6254397120237877,-0.4598848187324793,-0.4462737161779771,0.4300141020797052,-0.7622940476274893,-0.9007531884663218,-0.2663807563991672,-0.5531204725691532,0.0784130239182281,-0.1684654182568624,0.32447840300564,0.2404469055312435,-0.4939323836619453,0.2651537143904225,-0.1113489624366692,0.0401656180287403,-0.8566281069134298,-0.7309635366854654,0.0937580385795945,0.1025688416638107,0.5654525782194689,0.4868830787588581,0.8655522156567774,0.3021894288893325,0.3145891867670378,0.2589746144511087,0.3797539590967668,0.4965402020775752,0.4753586077484901,0.2674538894949102,0.8540451865668037,0.1888574749548607,0.6843630501450462,0.3641892229766951,0.2539612726926763,0.2677399787867699,0.1278518305445971,0.8809231119467248,0.1438789083554179,0.0866302947444348,0.6481117786238689,0.9856944096137078,0.0053168536613385,0.0373886352749518,0.3025407937428528,0.850810773312301,0.4322271222159959,0.3435083214024327,0.1871519045184554,0.3033513557457553,0.2278365381062178,0.5160608692871536,0.8369806712741407,0.8254869402448491,0.2040057978665307,0.7232975741673018,0.1418415477239541,0.5930165220247137,0.26,687
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,6921
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,7019
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,7115
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,7214
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,7309
0,0,-0.4087421404972091,0.6175843203026543,0.9450266092141012,0.6723204077131584,-0.8053705326708515,-0.9880018570403072,-0.8892803201900632,-0.857852476687897,0.0867586035278429,-0.1649011152965082,-0.0971577157995478,-0.0078619593575019,-0.0324750921674111,0.0033462119163724,0.0816258588641324,0.0879663746229249,-0.9475874445665088,0.083197165067261,0.7866631351548503,-0.4935185410503798,0.1720605976498226,0.0252101416442656,0.1244540892549669,0.0466402507669044,0.4528895046062349,0.6871970534821378,0.0205969261710241,0.0001201594082857,0.2078250789847731,0.4553250239700473,0.630395202355423,0.6010290630440652,0.3939166955664965,0.5173484792353762,0.5498754895735094,0.3850810943639432,0.2126813875152646,0.2595671313862758,0.5365653993005133,0.7313005866748121,0.1173843766581868,8.649117699611074e-05,0.3576814384559234,0.0188878420674451,0.0111476851823289,0.0593244959289347,0.3401128624379583,0.04935459585066,0.3463430232699725,0.0065260624106441,0.889909391682568,0.3814712429484637,0.3852388106992422,0.2808295699953979,0.0198714166330852,0.8729399922586958,0.0001643767860555,0.5851966830246156,0.1427909544400836,0.7116676107899378,0.0,7405
