,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,7978
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8076
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8176
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8273
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8371
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8470
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8568
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8665
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8759
0,0,0.7702608134102074,-0.0022493084257896,0.5442771559932216,-0.1506815834171073,1.0,-0.5505184633087774,0.487786766920582,0.8660787971787477,0.4629054433378999,0.6664434064769372,0.4364963043164002,0.7954010125410802,0.1098678535036712,0.2572519937402403,0.2530143195062545,0.4705153588075481,0.297728347111454,0.7257072403737311,0.75,877
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8857
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,8955
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9052
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9151
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9248
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9349
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9448
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9543
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9644
0,0,0.7702608134102074,-0.0022493084257896,0.5442771559932216,-0.1506815834171073,1.0,-0.5505184633087774,0.487786766920582,0.8660787971787477,0.4629054433378999,0.6664434064769372,0.4364963043164002,0.7954010125410802,0.1098678535036712,0.2572519937402403,0.2530143195062545,0.4705153588075481,0.297728347111454,0.7257072403737311,0.75,971
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9742
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9835
0,0,0.7259505636244763,0.1833164721759309,0.6117135032592673,-0.0550672779286728,0.8176874374847772,-0.3238138774673547,0.0163136375689432,0.4830022355352554,0.2256983574389333,0.9583478637596357,0.312329954660148,0.6183281900577688,0.1267338084056874,0.4057327501802415,0.3864775974702268,0.3169211979578255,0.1728355695519108,0.5199900267228951,0.6,9934
