,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,37803
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,37898
0,0,0.3409584106607685,-0.3059506430634241,0.4858641747964443,-0.6334874068889276,-0.7052509384717123,-0.3467655656703498,0.0535780406912377,0.3885786944339707,0.4428605320244321,0.824769261690562,0.5935497979824303,0.5907096121287241,0.4420480155092354,0.9169340512993922,0.3214151333150022,0.6499811127107029,0.9108554570061664,0.7245191925178674,0.3706710632444936,0.2948975270359361,0.6513744069202645,0.9259180973956576,0.5646646725063648,0.4477772705076269,0.2639971178781386,0.9392548822430096,0.1385540925040491,0.4029022783433457,0.7152326238116987,0.7774904723136503,0.2641111626882782,0.2592130861946582,0.56,3795
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,37991
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38084
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38179
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38199
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38209
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38228
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38238
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38256
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38267
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38278
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38297
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38314
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38332
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38342
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38358
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38369
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38380
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38398
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38416
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38427
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38447
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38457
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38476
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38494
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38504
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38514
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38525
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38535
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38546
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38565
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38575
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38593
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38612
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38623
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38641
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38651
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38662
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38680
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38690
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38700
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38719
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38738
0,0,-0.0057385106740107,0.1537282296648216,-0.184508337298247,-0.5484378575434793,-0.7297516131440013,0.298520205936277,0.0535841423496914,0.3885713601161367,0.4429890574066835,0.7365989029858577,0.5504688062082328,0.4807581198650482,0.4434208623345804,0.8152544157031592,0.2859625397771783,0.5003866497494879,0.4423231602951536,0.091113255647903,0.3711650611582829,0.216078626028647,0.6071577389255192,0.579770380395455,0.4875106639684258,0.2831274389487988,0.1503737169900929,0.7864524173242962,0.3952461049088637,0.7502686226805966,0.2344484584295058,0.9405608633813928,0.3225556278520006,0.2334168445252147,0.39,38749
