,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3794
0,0,0.1849324235870331,0.1249242195385298,-0.6121907524080366,-0.9261329029315092,-0.2578955676417702,-0.4516015583736852,0.8290861134919303,-0.7666952432864169,0.1946622467313483,-0.4378223518704223,-0.0457902134556771,-0.1855124016244242,0.0595690142702309,0.471121233508978,-0.819730247716052,-0.5020542265538841,-0.9135216330619984,0.3936471373245329,-0.0561849819924179,0.5352647035430658,0.0881475548459009,0.6927680149873926,0.0525648289704213,0.946871610445192,0.6879316107318836,0.8876691617095631,0.1457374526464625,0.6317407162570672,0.6080823640541192,0.2855846897833493,0.4777751293639254,0.1712939816808424,0.198364377205796,0.4385248200071573,0.7206935723353888,0.0798963529495271,0.4594575226367064,0.9172645513728775,0.4465299175462429,0.0439693241521049,0.1705904444111116,0.1066322356206661,0.3334592376149226,0.0767153196330098,0.2352383474751149,0.2548139623025584,0.86,383
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3894
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,3991
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,4086
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,4182
0,0,1.0,-0.0593971980805401,-0.3598064081355664,-0.4909239992170598,-0.8332989494078856,-0.4455301289115232,-0.7840065804632969,-0.7473367229608177,-0.0611462722368242,0.0075328409878009,0.0142102490506383,0.9025430586624812,0.3474895901963859,-0.6966223636660294,0.1559808354130577,-0.4378411025924121,-0.5671249130057171,0.917362442422924,-0.3185932150351478,0.1114808614480331,0.4383851756553367,0.0506499449070095,0.4595857940868015,0.3184661889935378,0.2803617557292232,0.0001,0.0914842256924166,0.3060497472969775,0.8068745990444198,0.5541176633796557,0.6475611884299537,0.5848995709180866,0.3381597158112797,0.796866923672129,0.3671413000489846,0.3550313327809609,0.8197453964181629,1.0,0.242343094759946,0.0463400103727951,0.0711714505660819,0.1608491090397017,0.4810152969855788,0.9716453638295496,0.117802063414096,0.0,0.72,4281
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,4378
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,4471
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,4570
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,4667
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,4767
0,0,0.1849324235870331,0.1249242195385298,-0.6121907524080366,-0.9261329029315092,-0.2578955676417702,-0.4516015583736852,0.8290861134919303,-0.7666952432864169,0.1946622467313483,-0.4378223518704223,-0.0457902134556771,-0.1855124016244242,0.0595690142702309,0.471121233508978,-0.819730247716052,-0.5020542265538841,-0.9135216330619984,0.3936471373245329,-0.0561849819924179,0.5352647035430658,0.0881475548459009,0.6927680149873926,0.0525648289704213,0.946871610445192,0.6879316107318836,0.8876691617095631,0.1457374526464625,0.6317407162570672,0.6080823640541192,0.2855846897833493,0.4777751293639254,0.1712939816808424,0.198364377205796,0.4385248200071573,0.7206935723353888,0.0798963529495271,0.4594575226367064,0.9172645513728775,0.4465299175462429,0.0439693241521049,0.1705904444111116,0.1066322356206661,0.3334592376149226,0.0767153196330098,0.2352383474751149,0.2548139623025584,0.86,478
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,4864
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,4958
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5056
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5153
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5250
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5346
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5444
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5541
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5639
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5737
0,0,0.1849324235870331,0.1249242195385298,-0.6121907524080366,-0.9261329029315092,-0.2578955676417702,-0.4516015583736852,0.8290861134919303,-0.7666952432864169,0.1946622467313483,-0.4378223518704223,-0.0457902134556771,-0.1855124016244242,0.0595690142702309,0.471121233508978,-0.819730247716052,-0.5020542265538841,-0.9135216330619984,0.3936471373245329,-0.0561849819924179,0.5352647035430658,0.0881475548459009,0.6927680149873926,0.0525648289704213,0.946871610445192,0.6879316107318836,0.8876691617095631,0.1457374526464625,0.6317407162570672,0.6080823640541192,0.2855846897833493,0.4777751293639254,0.1712939816808424,0.198364377205796,0.4385248200071573,0.7206935723353888,0.0798963529495271,0.4594575226367064,0.9172645513728775,0.4465299175462429,0.0439693241521049,0.1705904444111116,0.1066322356206661,0.3334592376149226,0.0767153196330098,0.2352383474751149,0.2548139623025584,0.86,575
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5837
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,5933
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,6030
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,6128
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,6226
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,6321
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,6418
0,0,0.9988164572245856,-0.0192514099776862,0.0542928408953758,-0.4808342155499975,-0.8293693984107753,-0.4525781853836077,-0.750722871284797,-0.7511986905718109,-0.0606130158319701,0.0036893519676021,0.0180919212028104,0.9042324321196704,0.3381101779806497,-0.6939791173279407,0.1647810983970717,-0.4472752460808371,-0.4735076613800152,0.901490817009178,-0.3206059346675428,0.1128815242721836,0.438319684693235,0.051235540091272,0.4618094958257911,0.3231656785868574,0.2810323527138832,0.0058583020650089,0.0913037531436544,0.3068227621438718,0.8039805467707025,0.5537634156725452,0.6796222262205244,0.5894062817424145,0.3676951663723214,0.6517947466634353,0.3634846836521773,0.3608339467576132,0.8327458767363072,0.9895326986493675,0.2421130819642694,0.0824282372146796,0.0712417314001601,0.1610962961583144,0.4839955273846427,0.96688340769511,0.7579024582983471,0.0064927690566256,0.71,6512
