,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3290
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3387
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3483
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3581
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3677
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3777
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3872
0,0,1.0,-1.0,0.7967969748064453,-0.196064752381314,1.0,0.2405379528684815,-0.3717514324448976,-0.7190645309479321,0.5557317921053849,-0.2285160715052238,-0.5355757358609108,-0.8105511380019739,0.6258815944077634,-0.2124280030765787,-1.0,0.8668924190729679,0.300163856060788,-0.3015769754262701,0.4755433800074064,0.6914124072263267,0.3034864534478343,0.4960232093384848,0.8695466958445465,0.0001,0.1251607564872305,0.4094676609773521,0.2993820297982827,0.6279212359709155,0.5215268116134654,0.5132754718291432,0.4972479989103871,0.1292183896680821,0.0556316223010519,0.0409125264514495,0.0441662878180528,0.9641255923159672,0.2246673905860481,0.4670399218225015,0.834616974873989,0.7338738317543673,0.2551534335458948,0.3252071977086828,0.0054719850661998,0.2519209805306763,0.0,0.9300025937893728,0.0,1.0,0.1061800727359593,1.0,0.3015075961310338,0.1449400721483688,0.5925072675063585,0.1473648759152485,0.29,389
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,3970
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4063
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4162
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4256
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4355
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4454
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4553
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4651
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4748
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4844
0,0,-0.6152907888536585,-0.7438196663690997,-0.2422309532697943,0.2301282868293934,0.402951558762614,0.3789850803974597,0.676297867144481,-0.3476378943769196,0.7349664023199902,0.0453121847242212,-0.2007308726204593,0.3823748359407448,0.3710476777626182,-0.8571896763552684,0.2105289822840048,0.6127610849795022,0.8372194174747116,-0.6094952229157076,0.2398819152951012,0.1079285567222548,0.3653784463433348,0.9370333733448613,0.3860177621172563,0.123212367171298,0.6011383088561031,0.6179391121839213,0.3749148506218603,0.7255634538999869,0.997723306179355,0.1090921632354302,0.3265413080005558,0.5486297645848628,0.3566612985276372,0.6064773254407289,0.5203491103006668,0.8144888250282227,0.049391874802297,0.1422053429161194,0.4754353931440408,0.2231227427050122,0.9572421268987652,1.0,0.1593854245921032,0.6374427941550386,0.6269166631994806,0.497083269603233,0.9350382935728146,0.582846483404083,0.5600290750837636,0.1169446935682089,1.0,0.4222575860065272,0.7852724239782576,0.2768861502142087,0.22,489
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,4941
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,5038
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,5134
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,5232
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,5332
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,5429
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,5528
0,0,-0.7813943318959157,-0.8025705505496872,-0.2650950046177456,0.2614358979597779,0.6966068572311543,0.289242324674037,-0.0780875512244717,-0.351008494361029,0.7815396459420927,0.074886080904905,-0.0811257702724567,0.4426941208017487,0.832623093003911,-0.8640320173063798,0.2160481416373975,0.3482033166777227,0.7785554683197089,-0.6310715858376167,0.3852838635526391,0.0961507064773009,0.3642967570160175,0.9285335989040724,0.3735303190145592,0.1665305331719894,0.4921620848701742,0.783823611279834,0.4748885092828197,0.7319030796124433,0.7254313066908095,0.1296553758753611,0.8238083745062832,0.545380277343302,0.3500516432927925,0.6120318826098633,0.5354879077218622,0.8337585904016123,0.0431884000955787,0.2006901902338457,0.5089684436906402,0.4034170749397107,0.5499353733796247,0.1803826402892389,0.1452629713503001,0.5984468642193284,0.6584263012392048,0.4958825457965336,0.9506821145951432,0.5910161323808444,0.5695000922627921,0.5486018697306358,0.1176989341265655,0.3862839149923153,0.6763397138328523,0.3725243253866185,0.2,5624
