,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7884
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,7983
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8083
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8180
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8278
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8375
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8473
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8569
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8667
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8766
0,0,-0.9403666254378232,0.4393580837999798,0.8544292131864382,-0.1822365656113853,-0.3762842679505036,-0.8968438133131454,0.4422521146953532,0.1938961214147712,0.1332384219474715,0.4877687479280835,0.3472473780889835,0.3277899232057932,0.447296131973155,0.1054019513328593,0.474389777812888,0.0394397025497139,0.1212262845569266,0.9065675320702232,0.45,883
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8865
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,8962
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9059
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9158
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9254
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9350
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9449
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9548
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9645
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9743
0,0,-1.0,0.3905908182379964,0.9463585332839706,-0.1873488369773575,-0.3663661033783595,-0.9341668978751156,0.4705175432200654,0.1532219237494471,0.1026199202633703,0.7532854786732929,0.3182057279382579,0.3388422921710104,0.6210509819353608,0.1029326983018615,0.3549835487230971,0.0063571115080977,0.0694502677252127,0.908939655567996,0.43,978
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9838
0,0,-0.5492449024565143,0.3730616127056003,0.4903968971250331,-0.1875167848153563,-0.1852989726938821,-0.8063818763811416,0.4625450737398307,0.1699096588714674,0.0987683644294291,0.6935819841957064,0.3715725872502637,0.4186497370364778,0.7721799320080736,0.1034982724632658,0.3527818108749875,0.0602202852506975,0.3299231985243039,0.900491916876265,0.35,9933
