,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,3685
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,3777
0,0,-0.4810341516813869,0.4923507812802945,0.9337280165210388,-0.6724075675347152,0.6950547588874718,0.1891493789675548,-0.4458878670390072,0.070527959607002,-0.6884907615913536,0.8951021795017488,-0.159662951698577,0.1172764254832181,0.7825911104564615,-0.030512422599497,-0.795571002882775,-0.1445190575181901,-0.8833795116036883,-0.142916329728232,-0.9019160774936092,0.3483300308242318,0.5679594279158217,0.0030282439235226,0.3698442964635574,0.4170419396358895,0.0480257807055071,0.955374082906632,0.3988947044391598,0.7324165187086338,0.5437595012429792,0.8500852135101927,0.0333942918245019,0.0755738612176754,0.3249901934053967,0.4464558466950774,0.6883014541399292,0.9221673954974748,0.327631453174659,0.1999109609619064,0.8292944462949847,0.7577558204369633,0.0352635495544187,0.4823349771341547,0.8560498446277798,0.0987228808149763,0.3923719394806201,0.0434179096876451,0.7,385
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,3875
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,3971
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4067
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4160
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4251
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4339
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4429
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4526
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4622
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4715
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4804
0,0,-0.0211925605378111,-0.8577506812359021,0.1037810481443415,-0.266611758298533,-0.5613544948028811,-0.8012050037000817,-0.6240951704526095,0.1918529880112525,0.0010336537556953,-0.9451205898590986,-0.1115497273778084,0.4934445172712772,-1.0,-0.7074146783498496,0.807020707580463,0.0544269955065698,0.4714299747893034,0.4135882279849978,0.5222935578956912,0.768648012397031,0.5781675442538473,0.7563478488292249,0.9981864560219902,0.3780081289118986,0.1537178320103291,0.0337587404883732,0.5465673336499433,0.7157376989784036,0.5337740519615882,0.811846730117218,0.2722247937113397,0.530522218269031,0.6122522859425721,0.2073141785070821,0.0539525580059614,0.898735899271864,0.6732054947106685,0.8808923456664322,1.0,0.5259878201333028,0.0300118786174917,0.0,0.4096225228010098,0.1253387396669868,0.2550762954343991,0.2378271864382794,0.66,484
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4897
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,4993
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,5089
0,0,-0.8581009245030062,-0.0941302567058721,-0.5172025905216631,0.5681653234293116,-0.465807664753131,0.6592087035131681,-0.723433438499213,0.8148749201697294,-0.7322071047930458,-0.2974102264243137,-0.92716348909988,-0.073333978125137,-0.4117252085267838,-0.6246613320968519,-0.043969467367858,-0.4174782277583579,0.5288119467256488,-0.3147531773689567,-0.2700280548029048,0.7574832839984549,0.4921121939295858,0.946592639404102,0.3082147163846757,0.1926285512745982,0.0746692133999112,0.5602899261103729,0.0856490976089486,0.1560602868662418,0.5516340074092317,0.7765811627310353,0.020003920705792,0.053185870203856,0.1684743589445172,0.0001709502920212,0.9643186882432606,0.339537680559615,0.5396896326224665,0.3750675786072089,0.37621487150498,0.0561813137899976,0.0421347670041053,0.0788632159317216,0.0140585744113075,0.1497820518489755,0.8318377364992902,0.99989742508657,0.5,5185
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5276
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5371
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5462
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5557
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5647
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5738
0,0,-0.0211925605378111,-0.8577506812359021,0.1037810481443415,-0.266611758298533,-0.5613544948028811,-0.8012050037000817,-0.6240951704526095,0.1918529880112525,0.0010336537556953,-0.9451205898590986,-0.1115497273778084,0.4934445172712772,-1.0,-0.7074146783498496,0.807020707580463,0.0544269955065698,0.4714299747893034,0.4135882279849978,0.5222935578956912,0.768648012397031,0.5781675442538473,0.7563478488292249,0.9981864560219902,0.3780081289118986,0.1537178320103291,0.0337587404883732,0.5465673336499433,0.7157376989784036,0.5337740519615882,0.811846730117218,0.2722247937113397,0.530522218269031,0.6122522859425721,0.2073141785070821,0.0539525580059614,0.898735899271864,0.6732054947106685,0.8808923456664322,1.0,0.5259878201333028,0.0300118786174917,0.0,0.4096225228010098,0.1253387396669868,0.2550762954343991,0.2378271864382794,0.66,580
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5834
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,5932
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6023
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6120
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6211
0,0,-0.8533568886042692,-0.1421508204494042,-0.5832324063471997,0.539678418034518,0.3645868922475299,0.6715000837161333,-0.7220946972325683,0.0985095007590002,-0.715632458658801,-0.1166252082774842,-0.8370250148290589,-0.0544638085573893,-0.4034426396464032,-0.5071615335559946,-0.0047668148065964,-0.4151354437387893,0.5076233938013143,-0.1106606793790238,-0.3383418020627267,-0.7065140088226303,0.4945333033373256,0.9278286466519444,0.3199279504264297,0.1890129259076991,0.0737968244593937,0.5364086699552464,0.0713956700836371,0.1428258553304248,0.567770307479776,0.7896118665364797,0.0426530514231317,0.1137988596123442,0.1331138661785015,0.0155934910533526,0.9492744102175764,0.7047516375417557,0.5507231207141626,0.3722014907904455,0.3852310133765298,0.0852075830072623,0.0427350186393549,0.0794519769008525,0.0138822582304455,0.2397116912246868,0.7963389868738027,0.9816555013487892,0.49,6301
