,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.7755972156592295,-0.5181986199291091,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8929660584490083,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.5710069878076041,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.0136621713453182,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.4791577866753468,0.1025940978749181,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.200222948805858,0.0825913305139905,0.6869010519081775,0.6034062119575827,0.3807160588621912,0.5309281834325092,0.53,3031
0,0,-0.7741293651907002,-0.222905221989316,0.2584158655818541,-0.5837868376713007,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.7755972156592295,-0.5181986199291091,-0.6321347464984213,0.5679565352657325,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8929660584490083,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.1732828433344292,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.5710069878076041,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.0136621713453182,0.0948040297722026,0.1141842195282927,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.4791577866753468,0.1025940978749181,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.37524679016127,0.2121580173353328,0.200222948805858,0.0825913305139905,0.6869010519081775,0.6034062119575827,0.3807160588621912,0.5309281834325092,0.53,3129
0,0,-0.7741293651907002,-0.222905221989316,0.2582190821048019,-0.8603971185300539,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.3207110923809315,-0.9914370114104878,-0.0880236512942141,-0.3933193503860719,-0.5175345749702557,0.761780438765685,-0.6644553032168474,0.9047356399042052,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5762086421492033,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.17315495292028,0.130563722240042,0.0168788055893594,0.1489732633795893,0.6246023243866636,0.0874041643616835,0.5710069878076041,0.3053041194595235,0.3260372301304443,0.5883697017974087,0.0942320605312879,0.7180611189433393,0.1444448264110612,0.0948040297722026,0.1141842195282927,0.7247778346910823,0.6351076099213905,0.1877497737877871,0.2057713081146764,0.1023121087379836,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.3763207436448471,0.2121580173353328,0.6922961732409785,0.0852763975657905,0.686900826278378,0.970411269044382,0.3807160588621912,0.5308425546973553,0.45,3224
0,0,-0.7741293651907002,-0.222905221989316,0.2582190821048019,-0.8603971185300539,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.3207110923809315,-0.9914370114104878,-0.0880236512942141,-0.3933193503860719,-0.5175345749702557,0.761780438765685,-0.6644553032168474,0.9047356399042052,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5762086421492033,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.17315495292028,0.130563722240042,0.0168788055893594,0.1489732633795893,0.6246023243866636,0.0874041643616835,0.5710069878076041,0.3053041194595235,0.3260372301304443,0.5883697017974087,0.0942320605312879,0.7180611189433393,0.1444448264110612,0.0948040297722026,0.1141842195282927,0.7247778346910823,0.6351076099213905,0.1877497737877871,0.2057713081146764,0.1023121087379836,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.3763207436448471,0.2121580173353328,0.6922961732409785,0.0852763975657905,0.686900826278378,0.970411269044382,0.3807160588621912,0.5308425546973553,0.45,3320
0,0,-0.7741293651907002,-0.222905221989316,0.2582190821048019,-0.8603971185300539,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.3207110923809315,-0.9914370114104878,-0.0880236512942141,-0.3933193503860719,-0.5175345749702557,0.761780438765685,-0.6644553032168474,0.9047356399042052,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5762086421492033,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.17315495292028,0.130563722240042,0.0168788055893594,0.1489732633795893,0.6246023243866636,0.0874041643616835,0.5710069878076041,0.3053041194595235,0.3260372301304443,0.5883697017974087,0.0942320605312879,0.7180611189433393,0.1444448264110612,0.0948040297722026,0.1141842195282927,0.7247778346910823,0.6351076099213905,0.1877497737877871,0.2057713081146764,0.1023121087379836,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.3763207436448471,0.2121580173353328,0.6922961732409785,0.0852763975657905,0.686900826278378,0.970411269044382,0.3807160588621912,0.5308425546973553,0.45,3418
0,0,-0.7741293651907002,-0.222905221989316,0.2582190821048019,-0.8603971185300539,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.3207110923809315,-0.9914370114104878,-0.0880236512942141,-0.3933193503860719,-0.5175345749702557,0.761780438765685,-0.6644553032168474,0.9047356399042052,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5762086421492033,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.17315495292028,0.130563722240042,0.0168788055893594,0.1489732633795893,0.6246023243866636,0.0874041643616835,0.5710069878076041,0.3053041194595235,0.3260372301304443,0.5883697017974087,0.0942320605312879,0.7180611189433393,0.1444448264110612,0.0948040297722026,0.1141842195282927,0.7247778346910823,0.6351076099213905,0.1877497737877871,0.2057713081146764,0.1023121087379836,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.3763207436448471,0.2121580173353328,0.6922961732409785,0.0852763975657905,0.686900826278378,0.970411269044382,0.3807160588621912,0.5308425546973553,0.45,3512
0,0,-0.7741293651907002,-0.222905221989316,0.2582190821048019,-0.8603971185300539,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.3207110923809315,-0.9914370114104878,-0.0880236512942141,-0.3933193503860719,-0.5175345749702557,0.761780438765685,-0.6644553032168474,0.9047356399042052,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5762086421492033,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.17315495292028,0.130563722240042,0.0168788055893594,0.1489732633795893,0.6246023243866636,0.0874041643616835,0.5710069878076041,0.3053041194595235,0.3260372301304443,0.5883697017974087,0.0942320605312879,0.7180611189433393,0.1444448264110612,0.0948040297722026,0.1141842195282927,0.7247778346910823,0.6351076099213905,0.1877497737877871,0.2057713081146764,0.1023121087379836,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.3763207436448471,0.2121580173353328,0.6922961732409785,0.0852763975657905,0.686900826278378,0.970411269044382,0.3807160588621912,0.5308425546973553,0.45,3609
0,0,-0.7741293651907002,-0.222905221989316,0.2582190821048019,-0.8603971185300539,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.3207110923809315,-0.9914370114104878,-0.0880236512942141,-0.3933193503860719,-0.5175345749702557,0.761780438765685,-0.6644553032168474,0.9047356399042052,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5762086421492033,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.17315495292028,0.130563722240042,0.0168788055893594,0.1489732633795893,0.6246023243866636,0.0874041643616835,0.5710069878076041,0.3053041194595235,0.3260372301304443,0.5883697017974087,0.0942320605312879,0.7180611189433393,0.1444448264110612,0.0948040297722026,0.1141842195282927,0.7247778346910823,0.6351076099213905,0.1877497737877871,0.2057713081146764,0.1023121087379836,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.3763207436448471,0.2121580173353328,0.6922961732409785,0.0852763975657905,0.686900826278378,0.970411269044382,0.3807160588621912,0.5308425546973553,0.45,3705
0,0,-0.7741293651907002,-0.222905221989316,0.2582190821048019,-0.8603971185300539,-0.5352563890263868,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.3207110923809315,-0.9914370114104878,-0.0880236512942141,-0.3933193503860719,-0.5175345749702557,0.761780438765685,-0.6644553032168474,0.9047356399042052,-0.7755972156592295,-0.5175355900148442,-0.6321347464984213,0.5762086421492033,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8820577434006895,0.5535695900093133,0.3484591303967589,0.6655132143058531,0.0219237417378185,0.17315495292028,0.130563722240042,0.0168788055893594,0.1489732633795893,0.6246023243866636,0.0874041643616835,0.5710069878076041,0.3053041194595235,0.3260372301304443,0.5883697017974087,0.0942320605312879,0.7180611189433393,0.1444448264110612,0.0948040297722026,0.1141842195282927,0.7247778346910823,0.6351076099213905,0.1877497737877871,0.2057713081146764,0.1023121087379836,0.2086756108982798,0.0909584915100575,0.1805291797776059,0.0421024651534827,0.3763207436448471,0.2121580173353328,0.6922961732409785,0.0852763975657905,0.686900826278378,0.970411269044382,0.3807160588621912,0.5308425546973553,0.45,3799
0,0,-0.7741293651907002,-0.2229542929215218,0.2584158655818541,-0.8529512818448297,-0.0311393106533757,-0.1777584097695057,-0.6756599289803367,0.2059462703419261,0.6167868422952059,-0.9914370114104878,-0.5241875634074711,-0.3933193503860719,-0.5261643439275726,0.3740036605010491,-0.9050905356154816,0.9034427332703944,-0.775533579928781,-0.5181986199291091,-0.6321347464984213,0.5676655783429299,0.5432731964673714,0.323331998056738,0.1796925602302644,0.8807330519188316,0.5535695900093133,0.3487216531593027,0.6655132143058531,0.0219237417378185,0.1731038031786208,0.130563722240042,0.0215101495177864,0.1489732633795893,0.083143762049013,0.0875131902768023,0.571008314656227,0.2728828066233689,0.2945523834163744,0.5883697017974087,0.0942444477944537,0.7180611189433393,0.143110570153277,0.2177111419184771,0.114203667632632,0.7246398263217533,0.1797746159735845,0.1877497737877871,0.5311031569386643,0.1019665430033793,0.2086756108982798,0.0909596593295338,0.1805291797776059,0.0421024651534827,0.7290366184623117,0.2121580173353328,0.200222948805858,0.1213196737650229,0.6869010519081775,0.7670106006972872,0.3807160588621912,0.5309276245130957,0.42,3895
0,0,0.0244861825905567,0.4437577035996439,0.9301694237748006,0.9263459206620204,-0.4984974375052686,-0.5775346211742763,-0.9586010941194852,0.6827036497178596,0.980681371168564,-0.4303428110096632,-1.0,1.0,-0.5548106650489641,0.3879095271340732,-0.8573110575145276,-0.1047596129940222,0.9677479914199806,-0.7058509887477128,-1.0,-0.2839764046594888,0.436261230906364,0.676521699428137,0.2810483853772192,0.5927079046041762,0.7826747823355763,0.5704959561951104,0.7055808350917809,0.0728739053578896,0.6529928471201449,0.2841811916588515,0.8284623062496176,0.6708908857704187,0.0646652392296292,0.0407205496546309,0.9258594863707428,0.1669752124842975,0.2881735783104318,0.8156912471804382,0.21357861313736,0.4517048701164341,0.7470848841657888,0.8458696976551872,0.3919329929104418,0.3858692125032112,0.1517807141479542,0.5774605565454938,0.7709960477066153,0.0675068416876999,0.8950429169347383,0.5815815620546292,0.7621582120655104,0.5249716606232359,0.7800398245040081,0.449342707526123,0.2055242281501853,0.8556489702015233,0.7700205685926956,0.5701122487132556,0.9396171692450856,0.4955708075334645,0.71,390
0,0,-0.774163405872302,-0.2218043835557917,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.2451484117071425,-0.7033774901519222,0.2063926781433788,0.3604573949546893,-0.8912931919833869,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.9014648505058536,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.4732961488303374,0.5432690673868775,0.3238679973109944,0.179691893177877,0.882459948168654,0.5531414614121597,0.3487593002412992,0.6650885772092208,0.0218998179408812,0.1732987967933931,0.1304730252910199,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081705573751,0.5574155293326708,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942433939881531,0.7259584053006911,0.180908198355285,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.4214678692880488,0.1019383609697072,0.208815957489525,0.0909584396937139,0.2272295180700164,0.0479049105397377,0.3726869163790495,0.2121227335296035,0.6922866889343645,0.135559853194286,0.6944469397686741,0.6293903494204013,0.3806498313932259,0.5278316400344315,0.4,3993
0,0,-0.774163405872302,-0.2218043835557917,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.2451484117071425,-0.7033774901519222,0.2063926781433788,0.3604573949546893,-0.8912931919833869,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.9014648505058536,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.4732961488303374,0.5432690673868775,0.3238679973109944,0.179691893177877,0.882459948168654,0.5531414614121597,0.3487593002412992,0.6650885772092208,0.0218998179408812,0.1732987967933931,0.1304730252910199,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081705573751,0.5574155293326708,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942433939881531,0.7259584053006911,0.180908198355285,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.4214678692880488,0.1019383609697072,0.208815957489525,0.0909584396937139,0.2272295180700164,0.0479049105397377,0.3726869163790495,0.2121227335296035,0.6922866889343645,0.135559853194286,0.6944469397686741,0.6293903494204013,0.3806498313932259,0.5278316400344315,0.4,4091
0,0,-0.774163405872302,-0.2218043835557917,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.2451484117071425,-0.7033774901519222,0.2063926781433788,0.3604573949546893,-0.8912931919833869,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.9014648505058536,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.4732961488303374,0.5432690673868775,0.3238679973109944,0.179691893177877,0.882459948168654,0.5531414614121597,0.3487593002412992,0.6650885772092208,0.0218998179408812,0.1732987967933931,0.1304730252910199,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081705573751,0.5574155293326708,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942433939881531,0.7259584053006911,0.180908198355285,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.4214678692880488,0.1019383609697072,0.208815957489525,0.0909584396937139,0.2272295180700164,0.0479049105397377,0.3726869163790495,0.2121227335296035,0.6922866889343645,0.135559853194286,0.6944469397686741,0.6293903494204013,0.3806498313932259,0.5278316400344315,0.4,4190
0,0,-0.774163405872302,-0.2218043835557917,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.2451484117071425,-0.7033774901519222,0.2063926781433788,0.3604573949546893,-0.8912931919833869,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.9014648505058536,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.4732961488303374,0.5432690673868775,0.3238679973109944,0.179691893177877,0.882459948168654,0.5531414614121597,0.3487593002412992,0.6650885772092208,0.0218998179408812,0.1732987967933931,0.1304730252910199,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081705573751,0.5574155293326708,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942433939881531,0.7259584053006911,0.180908198355285,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.4214678692880488,0.1019383609697072,0.208815957489525,0.0909584396937139,0.2272295180700164,0.0479049105397377,0.3726869163790495,0.2121227335296035,0.6922866889343645,0.135559853194286,0.6944469397686741,0.6293903494204013,0.3806498313932259,0.5278316400344315,0.4,4286
0,0,-0.774163405872302,-0.2218043835557917,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.2451484117071425,-0.7033774901519222,0.2063926781433788,0.3604573949546893,-0.8912931919833869,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.9014648505058536,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.4732961488303374,0.5432690673868775,0.3238679973109944,0.179691893177877,0.882459948168654,0.5531414614121597,0.3487593002412992,0.6650885772092208,0.0218998179408812,0.1732987967933931,0.1304730252910199,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081705573751,0.5574155293326708,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942433939881531,0.7259584053006911,0.180908198355285,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.4214678692880488,0.1019383609697072,0.208815957489525,0.0909584396937139,0.2272295180700164,0.0479049105397377,0.3726869163790495,0.2121227335296035,0.6922866889343645,0.135559853194286,0.6944469397686741,0.6293903494204013,0.3806498313932259,0.5278316400344315,0.4,4385
0,0,-0.774163405872302,-0.2218043835557917,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.2451484117071425,-0.7033774901519222,0.2063926781433788,0.3604573949546893,-0.8912931919833869,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.9014648505058536,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.4732961488303374,0.5432690673868775,0.3238679973109944,0.179691893177877,0.882459948168654,0.5531414614121597,0.3487593002412992,0.6650885772092208,0.0218998179408812,0.1732987967933931,0.1304730252910199,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081705573751,0.5574155293326708,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942433939881531,0.7259584053006911,0.180908198355285,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.4214678692880488,0.1019383609697072,0.208815957489525,0.0909584396937139,0.2272295180700164,0.0479049105397377,0.3726869163790495,0.2121227335296035,0.6922866889343645,0.135559853194286,0.6944469397686741,0.6293903494204013,0.3806498313932259,0.5278316400344315,0.4,4485
0,0,-0.774163405872302,-0.2218043835557917,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.2451484117071425,-0.7033774901519222,0.2063926781433788,0.3604573949546893,-0.8912931919833869,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.9014648505058536,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.4732961488303374,0.5432690673868775,0.3238679973109944,0.179691893177877,0.882459948168654,0.5531414614121597,0.3487593002412992,0.6650885772092208,0.0218998179408812,0.1732987967933931,0.1304730252910199,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081705573751,0.5574155293326708,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942433939881531,0.7259584053006911,0.180908198355285,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.4214678692880488,0.1019383609697072,0.208815957489525,0.0909584396937139,0.2272295180700164,0.0479049105397377,0.3726869163790495,0.2121227335296035,0.6922866889343645,0.135559853194286,0.6944469397686741,0.6293903494204013,0.3806498313932259,0.5278316400344315,0.4,4582
0,0,-0.7740370843902875,-0.2229149293759869,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.179760585860331,-0.7046714154523033,0.2063926781433788,0.3592946350468577,-0.9578937401028798,-0.4662850405744683,-0.3928658981890494,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.904974143619846,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.573667432128814,0.5432690146209531,0.323289654295658,0.179691893177877,0.882459948168654,0.5534954427993345,0.3487593002412992,0.6650575523376469,0.021925610333696,0.1732987967933931,0.1305613506386397,0.0206280650245915,0.1486225669639403,0.6227055908471807,0.0874081705573751,0.5712659133337854,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942401291156485,0.7259584053006911,0.1428213059770402,0.0978401890046822,0.11418366196782,0.7240312204568887,0.1607647126807325,0.1877344649079016,0.2331724217087007,0.1020434998001219,0.208815957489525,0.0909582962173826,0.2272295180700164,0.0513399201105165,0.4985398447153891,0.2252998096243227,0.6922968340698895,0.135559853194286,0.6944297802787252,0.6293903494204013,0.3807186200483214,0.5371811689881073,0.39,4681
0,0,-0.7740370843902875,-0.2229149293759869,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.179760585860331,-0.7046714154523033,0.2063926781433788,0.3592946350468577,-0.9578937401028798,-0.4662850405744683,-0.3928658981890494,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.904974143619846,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.573667432128814,0.5432690146209531,0.323289654295658,0.179691893177877,0.882459948168654,0.5534954427993345,0.3487593002412992,0.6650575523376469,0.021925610333696,0.1732987967933931,0.1305613506386397,0.0206280650245915,0.1486225669639403,0.6227055908471807,0.0874081705573751,0.5712659133337854,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942401291156485,0.7259584053006911,0.1428213059770402,0.0978401890046822,0.11418366196782,0.7240312204568887,0.1607647126807325,0.1877344649079016,0.2331724217087007,0.1020434998001219,0.208815957489525,0.0909582962173826,0.2272295180700164,0.0513399201105165,0.4985398447153891,0.2252998096243227,0.6922968340698895,0.135559853194286,0.6944297802787252,0.6293903494204013,0.3807186200483214,0.5371811689881073,0.39,4777
0,0,-0.3497372311110525,0.8886538809768139,0.2722395109014573,-0.7894510457624104,-0.1688130268620742,0.6924942984249483,-0.7147733108919432,0.5441424399581157,-0.1783527893716967,-0.6910434047119222,-0.8570166747451794,-0.8232684041359712,0.5969510487401064,-0.5442515378983915,0.6513023347697311,-0.6353227460684778,0.3698739311790266,-0.5129756914099757,0.1971888556304581,-0.7962565812503317,0.4617940487320778,0.2916982987998545,0.3363617587301074,0.4262869552530235,0.3178882462104174,0.7764003914092553,0.4756331577973987,0.0387398556853406,0.7882884280587157,0.6786773028031549,0.0004690781055687,0.0633936063883385,0.002459749517911,0.8810595121147191,0.8964484919835662,0.4594941004099792,0.1331804533674858,0.2804244980332471,0.4280097961277065,0.2347054604977618,0.8610927255491783,0.1010259872426686,0.408451655389108,0.3635208267214304,0.6617075126666858,0.4187002684716319,0.9492896946267324,0.0800661384155064,0.785548339586361,0.0819304876597407,0.3693847378530309,0.3385529658064597,0.0920192923831658,0.622002125872416,0.7171852490474517,0.4833608159474258,0.530457398255342,0.5060502605802959,0.4926560588075324,0.6769361277499782,0.69,486
0,0,-0.7740370843902875,-0.2229149293759869,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.179760585860331,-0.7046714154523033,0.2063926781433788,0.3592946350468577,-0.9578937401028798,-0.4662850405744683,-0.3928658981890494,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.904974143619846,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.573667432128814,0.5432690146209531,0.323289654295658,0.179691893177877,0.882459948168654,0.5534954427993345,0.3487593002412992,0.6650575523376469,0.021925610333696,0.1732987967933931,0.1305613506386397,0.0206280650245915,0.1486225669639403,0.6227055908471807,0.0874081705573751,0.5712659133337854,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942401291156485,0.7259584053006911,0.1428213059770402,0.0978401890046822,0.11418366196782,0.7240312204568887,0.1607647126807325,0.1877344649079016,0.2331724217087007,0.1020434998001219,0.208815957489525,0.0909582962173826,0.2272295180700164,0.0513399201105165,0.4985398447153891,0.2252998096243227,0.6922968340698895,0.135559853194286,0.6944297802787252,0.6293903494204013,0.3807186200483214,0.5371811689881073,0.39,4875
0,0,-0.7740370843902875,-0.2229149293759869,0.2183186817149384,-0.8141196337895314,-0.5326213912967923,-0.179760585860331,-0.7046714154523033,0.2063926781433788,0.3592946350468577,-0.9578937401028798,-0.4662850405744683,-0.3928658981890494,-0.5251281580648502,0.7572669938903932,-0.4593142223378479,0.904974143619846,-0.7600869482855193,-0.5163862355165425,-0.6286055806939829,0.573667432128814,0.5432690146209531,0.323289654295658,0.179691893177877,0.882459948168654,0.5534954427993345,0.3487593002412992,0.6650575523376469,0.021925610333696,0.1732987967933931,0.1305613506386397,0.0206280650245915,0.1486225669639403,0.6227055908471807,0.0874081705573751,0.5712659133337854,0.3045933803045005,0.4146298301642325,0.5891618505054698,0.0942401291156485,0.7259584053006911,0.1428213059770402,0.0978401890046822,0.11418366196782,0.7240312204568887,0.1607647126807325,0.1877344649079016,0.2331724217087007,0.1020434998001219,0.208815957489525,0.0909582962173826,0.2272295180700164,0.0513399201105165,0.4985398447153891,0.2252998096243227,0.6922968340698895,0.135559853194286,0.6944297802787252,0.6293903494204013,0.3807186200483214,0.5371811689881073,0.39,4972
0,0,-0.7802552822860046,-0.2253763382751498,0.2139331507804056,-0.8582278590477458,-0.5326165430110318,-0.2451484117071425,-0.7033774901519222,0.2064113210284456,0.3170637846965001,-0.9844757970146426,-0.4662850405744683,-0.3934498031831171,-0.5251281580648502,0.3838854369656677,-0.4593142223378479,0.9014648505058536,-0.7601025181979898,-0.8482254037859716,-0.6285880265750149,0.4732961488303374,0.5432690673868775,0.3233262894108289,0.179691893177877,0.8824281752114643,0.5531414614121597,0.3487593002412992,0.6591142408633944,0.0218998179408812,0.1732709506541733,0.1304968903169257,0.0206280650245915,0.1479500723691108,0.6227055908471807,0.0874081968862111,0.5574155293326708,0.3054504665686234,0.3811159319042473,0.5878050932439672,0.0942433939881531,0.7173500272565391,0.1435461512893449,0.0947719715877042,0.1141835946416904,0.7239771804482231,0.1607647126807325,0.1877344649079016,0.2195013991221269,0.1019383609697072,0.2083494594002245,0.0909584396937139,0.228034107865227,0.0479049105397377,0.3727204152865886,0.2121227629517791,0.6922866889343645,0.1354743487975054,0.6945522275939614,0.6293903494204013,0.3806498313932259,0.5289209516805221,0.36,5068
