,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,4959
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5057
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5153
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5250
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5350
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5443
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5541
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5637
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5737
0,0,0.5770911495978459,0.9339966953117786,-0.2121352315313729,-0.5689996742039982,0.0122992743634069,-0.8410553764664335,0.5552839738589148,0.5367099720592886,0.288463330537932,0.249961923162804,0.5812292060805909,0.080515982011404,0.1479931563415786,0.8813016303892909,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.4528380297628507,0.4872297675153695,0.1813520008369027,0.5981677836741233,0.9864081343585732,0.4873564361699972,0.546756827060488,0.5593396072572557,0.7852674421797204,0.3370082617602818,0.6774850452401151,0.869949580483461,0.8774843078050097,0.9113752191128284,0.6641581859760095,0.43,583
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5837
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,5934
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6032
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6130
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6227
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6326
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6423
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6521
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6621
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6720
0,0,0.5770911495978459,0.9339966953117786,-0.2121352315313729,-0.5689996742039982,0.0122992743634069,-0.8410553764664335,0.5552839738589148,0.5367099720592886,0.288463330537932,0.249961923162804,0.5812292060805909,0.080515982011404,0.1479931563415786,0.8813016303892909,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.4528380297628507,0.4872297675153695,0.1813520008369027,0.5981677836741233,0.9864081343585732,0.4873564361699972,0.546756827060488,0.5593396072572557,0.7852674421797204,0.3370082617602818,0.6774850452401151,0.869949580483461,0.8774843078050097,0.9113752191128284,0.6641581859760095,0.43,678
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6817
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,6909
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7007
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7105
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7198
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7297
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7393
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7492
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7591
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7690
0,0,0.5770911495978459,-0.6476440992580406,-0.5345437673397295,-0.5689996742039982,0.0122992743634069,-0.524846495676828,0.5502361639775879,0.5367099720592886,0.2866722619303068,0.6501555056369608,0.0001,0.080515982011404,0.1479931563415786,0.2442919344388778,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.2377749693381613,0.4308316175147902,0.1027503418617711,1.0,0.7213481103541267,0.4873564361699972,0.546756827060488,0.5140119933256264,0.5838184022820834,0.3370082617602818,0.2978947725643743,0.223490221747695,0.1346965421282432,0.9113752191128284,0.446601557040207,0.4,777
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7787
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7885
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,7983
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8081
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8179
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8276
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8373
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8474
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8570
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8665
0,0,0.5770911495978459,-0.6476440992580406,-0.5345437673397295,-0.5689996742039982,0.0122992743634069,-0.524846495676828,0.5502361639775879,0.5367099720592886,0.2866722619303068,0.6501555056369608,0.0001,0.080515982011404,0.1479931563415786,0.2442919344388778,0.0668922527589847,0.2604795850130859,0.0328355706497648,0.2377749693381613,0.4308316175147902,0.1027503418617711,1.0,0.7213481103541267,0.4873564361699972,0.546756827060488,0.5140119933256264,0.5838184022820834,0.3370082617602818,0.2978947725643743,0.223490221747695,0.1346965421282432,0.9113752191128284,0.446601557040207,0.4,873
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8763
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8863
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,8960
0,0,0.580248574096883,-0.0216836350316357,-0.5226729868207428,-0.5871734343019265,0.1699285824964743,-0.3851738713373822,0.5568350721269363,0.5491136397541306,0.284156641462596,0.2975829587353075,0.2749829750816317,0.0743811948681755,0.1479858837477656,0.3412847545399745,0.0665130977503826,0.2420133278389321,0.0328581290286731,0.0482950726828934,0.2632229968858706,0.1917917210816337,0.9827785229352364,0.951529356807028,0.6152025711489155,0.5315261168039338,0.4706865070489573,0.5861407452767494,0.3372178577702954,0.370586619237224,0.2527598003335582,0.0,0.8154516496025557,0.6281647915611359,0.07,9056
