,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3794
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3888
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,391
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,3987
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4088
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4183
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4278
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4377
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4474
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4573
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4672
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4769
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4866
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,491
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,4962
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5061
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5159
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5255
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5353
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5453
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5548
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5646
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5745
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5844
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,589
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,5938
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,6036
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,6134
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,6234
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,6333
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,6427
0,0,0.4981568770195137,0.0228783030001041,0.450304329555441,0.2315342568482153,-0.41323099132178,-0.0446231978009193,-0.4406513666269224,0.4677055887310083,-0.915750717958779,-0.2676461382212334,0.7123329697680483,0.4750842283198593,0.637133459357866,-0.692165402615326,0.0459550542179708,0.6152736516519617,0.6679424672795129,0.8867790330703327,0.6709211081792312,0.6497228308778041,0.4414757271232252,0.2991522155321999,0.3291416093832611,0.5858279270475953,0.584486803976439,0.0374185255091496,0.1474619599174243,0.8096747076809792,0.6148106659816609,0.1415115369862117,0.3769567813455284,0.2081102139405315,0.5941837516858356,0.1319492523648606,0.770407824342517,0.2920124102095306,0.0526619241671989,0.5458659445114449,0.5572787489834882,0.6714982935396889,0.3467734370871338,0.5232207232332576,0.0116437115431929,0.1889047957961225,0.4993287683331075,0.5284444888003218,0.69,6525
