,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,3124
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,3221
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,3316
0,0,-0.6102334427158717,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.9156779127586148,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,-0.015670529410635,-0.8284165571728725,-0.1369436607328691,0.7128588798214417,0.8225695684803429,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.379558275728787,0.4297248092215453,0.0907198064027652,0.0406559846629575,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0100372433696713,0.5039079646330484,0.2363566399592312,0.0495383847855598,1.0,0.8217654998100822,0.0898297015222735,0.562133029002489,0.596225924392552,0.9902840678201664,0.3912429332169565,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0336953646642848,0.0717906355321129,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0540473283192204,0.1791872828665097,0.6374332243691929,0.4947836918196946,0.4233068927600734,0.2676664396346923,0.4720128548202208,0.1835611365117567,0.917434372183729,0.45,3413
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,3510
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,3609
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,3702
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,3796
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,3894
0,0,-0.9044983574480812,-0.0296426056904998,-0.1513665526413576,0.5491700157539111,-0.8004431406460389,-0.2655834085480421,0.1052984460788438,-0.3336964562417609,-0.1102315257583273,0.4636678349966531,0.2830861070337248,0.6258421503901247,-0.8530701039694917,-0.03706418010422,-0.0873146288797127,-0.0328425646595029,0.2737412473388081,0.3029039990850393,-0.089778597859892,0.2410717252502583,0.3813659977217968,0.92373995610585,0.9792240029104242,0.8750662296592011,0.7662083982400757,0.3898470393008272,0.3735785578607344,0.6441079665514678,0.3808033250222488,0.6458771053265938,0.7242911231739867,0.2385077004483757,0.5117553390019989,0.8310147425362772,0.859226687290222,0.7166944458789822,0.430307172972642,0.7547008836402919,0.2481700926882671,0.8010396734084424,0.1960110032787146,0.4432086744319889,0.562628630059581,0.8996430301327188,0.514997546006164,0.7539114738407777,0.0591122912369772,0.0753338516522214,0.7784865947504795,0.5108848291680698,0.0854064499621943,0.6329656651884457,0.2150419010852677,0.5711756423430444,0.4712522417520548,0.1564869998701003,0.4044111461020916,0.2646293816937162,0.1453587088228967,0.3572983743135106,0.78,393
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,3989
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,4087
0,0,0.194169888914097,0.0212969140747489,-0.321080684111178,0.3305820294784357,-0.906253678512602,0.2803973114044846,0.5895909384587918,-0.984037856999315,0.0734480136211038,0.977475620438326,-0.8284165571728725,-0.1369436607328691,0.927964915313747,0.9082703387563228,0.9902817466557317,0.0935832562505367,-0.4247641463850559,-0.941686906016018,0.4553350542812961,0.6492157973952284,0.3724171999979874,0.4297248092215453,0.0907198064027652,0.030945764545552,0.0520841357756938,0.9399567564675388,0.4721176901497157,1.0,0.6669340687672927,0.5700174314595977,0.9939419995857512,0.0022456383299081,0.5039079646330484,0.2411839884039828,0.0495383847855598,1.0,0.8217654998100822,0.1068080179214727,0.562133029002489,0.596225924392552,0.9902840678201664,0.39111410565425,0.1025886531122009,0.4900741629258935,0.3769118380472069,0.0325663966967651,0.0869666723536737,0.5610209427069779,0.6193813632573151,0.0793299636559275,0.0204607456125443,0.0942690992397477,0.1791872828665097,0.6374332243691929,0.4413812952540012,0.4233068927600734,0.2676169057839494,0.4772482912603666,0.1974589570223062,0.917434372183729,0.43,4185
0,0,0.2488678954025607,-0.2492204063100724,-0.4114060573653697,-0.3484482300723594,-0.9088587160894744,-0.9065850499195156,-0.0321544441482983,0.0836254906830666,-0.1704264419094074,0.9593808115912124,-0.8275994181265165,-0.3753480027099483,0.930067243741922,0.9761067523985314,0.5485569715922453,0.2443271987280251,0.6740980800504189,0.7695945725868942,-0.3048677319964564,0.2317722369827793,0.6156705635187176,0.1752760677529184,0.0001,0.438917497320366,0.0001,0.2410570821809664,0.5261209305534891,0.4878313575426893,0.038292225320678,0.0001,0.9517329621350462,0.1629320193266165,0.1880874199188695,0.5990552786475808,0.3750556401641767,0.7834167841241961,0.2537367787277045,0.7903436586943077,0.4765150759406311,0.6819424107558267,0.9969562709375798,0.3897830619162518,0.1025494708079486,0.5511390240247696,0.7470483683289253,0.0629030292976495,0.0874619493141651,0.5516437194555316,0.0,0.035467150136089,0.0409085853485131,0.0940685470299534,0.696700910387948,0.6021902910225065,0.442701856627206,0.1507835089577883,0.1901170866814451,0.932000949722222,0.7186652915444017,0.2988752727657673,0.42,4282
0,0,0.2488678954025607,-0.2492204063100724,-0.4114060573653697,-0.3484482300723594,-0.9088587160894744,-0.9065850499195156,-0.0321544441482983,0.0836254906830666,-0.1704264419094074,0.9593808115912124,-0.8275994181265165,-0.3753480027099483,0.930067243741922,0.9761067523985314,0.5485569715922453,0.2443271987280251,0.6740980800504189,0.7695945725868942,-0.3048677319964564,0.2317722369827793,0.6156705635187176,0.1752760677529184,0.0001,0.438917497320366,0.0001,0.2410570821809664,0.5261209305534891,0.4878313575426893,0.038292225320678,0.0001,0.9517329621350462,0.1629320193266165,0.1880874199188695,0.5990552786475808,0.3750556401641767,0.7834167841241961,0.2537367787277045,0.7903436586943077,0.4765150759406311,0.6819424107558267,0.9969562709375798,0.3897830619162518,0.1025494708079486,0.5511390240247696,0.7470483683289253,0.0629030292976495,0.0874619493141651,0.5516437194555316,0.0,0.035467150136089,0.0409085853485131,0.0940685470299534,0.696700910387948,0.6021902910225065,0.442701856627206,0.1507835089577883,0.1901170866814451,0.932000949722222,0.7186652915444017,0.2988752727657673,0.42,4378
0,0,-0.0249024411327544,0.0503094000563793,-0.3206086423705846,0.331503856642697,-0.9087932788299954,0.1536836277005474,0.5416992270151598,-0.984298024115652,0.0753308763291243,0.0897916895285053,-0.8548617624469128,-0.1027179114759536,0.8657739317520496,0.8733619569686993,0.9891915148764784,0.092526940224046,-0.4195891524751918,-0.941260137198562,0.4392804648805604,0.6579167023589667,0.3746117520596236,0.4295420247156856,0.0906915279245365,0.0338839428482361,0.0520737133154513,0.9397778453034908,0.4724113939441637,0.9998441142323362,0.6686716822077791,0.5699174347959025,0.9917735970873112,0.0041910343943337,0.5050170592805054,0.240392993108893,0.0561898822557567,0.9997955892754772,0.8201679312033414,0.1005881550905068,0.5612447204465081,0.5961628083378453,0.9904479143929538,0.3908744101011062,0.102692524381176,0.489660977086948,0.3771427953718149,0.0334898893718372,0.0825583174560375,0.5609301080084615,0.6271453569016636,0.0792936410365421,0.0205249348222334,0.080508706597867,0.1763724104108961,0.6331841260480849,0.485599708043482,0.3900948948217025,0.2680541274708111,0.4744793893840799,0.1932764335439456,0.9144900116571564,0.41,4476
0,0,-0.0249024411327544,0.0503094000563793,-0.3206086423705846,0.331503856642697,-0.9087932788299954,0.1536836277005474,0.5416992270151598,-0.984298024115652,0.0753308763291243,0.0897916895285053,-0.8548617624469128,-0.1027179114759536,0.8657739317520496,0.8733619569686993,0.9891915148764784,0.092526940224046,-0.4195891524751918,-0.941260137198562,0.4392804648805604,0.6579167023589667,0.3746117520596236,0.4295420247156856,0.0906915279245365,0.0338839428482361,0.0520737133154513,0.9397778453034908,0.4724113939441637,0.9998441142323362,0.6686716822077791,0.5699174347959025,0.9917735970873112,0.0041910343943337,0.5050170592805054,0.240392993108893,0.0561898822557567,0.9997955892754772,0.8201679312033414,0.1005881550905068,0.5612447204465081,0.5961628083378453,0.9904479143929538,0.3908744101011062,0.102692524381176,0.489660977086948,0.3771427953718149,0.0334898893718372,0.0825583174560375,0.5609301080084615,0.6271453569016636,0.0792936410365421,0.0205249348222334,0.080508706597867,0.1763724104108961,0.6331841260480849,0.485599708043482,0.3900948948217025,0.2680541274708111,0.4744793893840799,0.1932764335439456,0.9144900116571564,0.41,4572
0,0,-0.0249024411327544,0.0503094000563793,-0.3206086423705846,0.331503856642697,-0.9087932788299954,0.1536836277005474,0.5416992270151598,-0.984298024115652,0.0753308763291243,0.0897916895285053,-0.8548617624469128,-0.1027179114759536,0.8657739317520496,0.8733619569686993,0.9891915148764784,0.092526940224046,-0.4195891524751918,-0.941260137198562,0.4392804648805604,0.6579167023589667,0.3746117520596236,0.4295420247156856,0.0906915279245365,0.0338839428482361,0.0520737133154513,0.9397778453034908,0.4724113939441637,0.9998441142323362,0.6686716822077791,0.5699174347959025,0.9917735970873112,0.0041910343943337,0.5050170592805054,0.240392993108893,0.0561898822557567,0.9997955892754772,0.8201679312033414,0.1005881550905068,0.5612447204465081,0.5961628083378453,0.9904479143929538,0.3908744101011062,0.102692524381176,0.489660977086948,0.3771427953718149,0.0334898893718372,0.0825583174560375,0.5609301080084615,0.6271453569016636,0.0792936410365421,0.0205249348222334,0.080508706597867,0.1763724104108961,0.6331841260480849,0.485599708043482,0.3900948948217025,0.2680541274708111,0.4744793893840799,0.1932764335439456,0.9144900116571564,0.41,4669
0,0,-0.0249024411327544,0.0503094000563793,-0.3206086423705846,0.331503856642697,-0.9087932788299954,0.1536836277005474,0.5416992270151598,-0.984298024115652,0.0753308763291243,0.0897916895285053,-0.8548617624469128,-0.1027179114759536,0.8657739317520496,0.8733619569686993,0.9891915148764784,0.092526940224046,-0.4195891524751918,-0.941260137198562,0.4392804648805604,0.6579167023589667,0.3746117520596236,0.4295420247156856,0.0906915279245365,0.0338839428482361,0.0520737133154513,0.9397778453034908,0.4724113939441637,0.9998441142323362,0.6686716822077791,0.5699174347959025,0.9917735970873112,0.0041910343943337,0.5050170592805054,0.240392993108893,0.0561898822557567,0.9997955892754772,0.8201679312033414,0.1005881550905068,0.5612447204465081,0.5961628083378453,0.9904479143929538,0.3908744101011062,0.102692524381176,0.489660977086948,0.3771427953718149,0.0334898893718372,0.0825583174560375,0.5609301080084615,0.6271453569016636,0.0792936410365421,0.0205249348222334,0.080508706597867,0.1763724104108961,0.6331841260480849,0.485599708043482,0.3900948948217025,0.2680541274708111,0.4744793893840799,0.1932764335439456,0.9144900116571564,0.41,4765
0,0,-0.0249024411327544,0.0503094000563793,-0.3206086423705846,0.331503856642697,-0.9087932788299954,0.1536836277005474,0.5416992270151598,-0.984298024115652,0.0753308763291243,0.0897916895285053,-0.8548617624469128,-0.1027179114759536,0.8657739317520496,0.8733619569686993,0.9891915148764784,0.092526940224046,-0.4195891524751918,-0.941260137198562,0.4392804648805604,0.6579167023589667,0.3746117520596236,0.4295420247156856,0.0906915279245365,0.0338839428482361,0.0520737133154513,0.9397778453034908,0.4724113939441637,0.9998441142323362,0.6686716822077791,0.5699174347959025,0.9917735970873112,0.0041910343943337,0.5050170592805054,0.240392993108893,0.0561898822557567,0.9997955892754772,0.8201679312033414,0.1005881550905068,0.5612447204465081,0.5961628083378453,0.9904479143929538,0.3908744101011062,0.102692524381176,0.489660977086948,0.3771427953718149,0.0334898893718372,0.0825583174560375,0.5609301080084615,0.6271453569016636,0.0792936410365421,0.0205249348222334,0.080508706597867,0.1763724104108961,0.6331841260480849,0.485599708043482,0.3900948948217025,0.2680541274708111,0.4744793893840799,0.1932764335439456,0.9144900116571564,0.41,4865
0,0,-0.9044983574480812,-0.0296426056904998,-0.1513665526413576,0.5491700157539111,-0.8004431406460389,-0.2655834085480421,0.1052984460788438,-0.3336964562417609,-0.1102315257583273,0.4636678349966531,0.2830861070337248,0.6258421503901247,-0.8530701039694917,-0.03706418010422,-0.0873146288797127,-0.0328425646595029,0.2737412473388081,0.3029039990850393,-0.089778597859892,0.2410717252502583,0.3813659977217968,0.92373995610585,0.9792240029104242,0.8750662296592011,0.7662083982400757,0.3898470393008272,0.3735785578607344,0.6441079665514678,0.3808033250222488,0.6458771053265938,0.7242911231739867,0.2385077004483757,0.5117553390019989,0.8310147425362772,0.859226687290222,0.7166944458789822,0.430307172972642,0.7547008836402919,0.2481700926882671,0.8010396734084424,0.1960110032787146,0.4432086744319889,0.562628630059581,0.8996430301327188,0.514997546006164,0.7539114738407777,0.0591122912369772,0.0753338516522214,0.7784865947504795,0.5108848291680698,0.0854064499621943,0.6329656651884457,0.2150419010852677,0.5711756423430444,0.4712522417520548,0.1564869998701003,0.4044111461020916,0.2646293816937162,0.1453587088228967,0.3572983743135106,0.78,491
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,4966
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,5062
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,5160
0,0,0.0101259178985496,0.0481999560295006,-0.320742574512412,0.3306347262512484,-0.9084534925926054,0.1849643261785026,0.8544190265106579,-0.984235808136945,0.0748832591102571,0.0790529394206789,-0.8582669143070615,0.0109054028875403,0.8678348148512445,0.8698746925517628,0.9889332796061592,0.0918332422387669,-0.4175971801120151,-0.9406094847556018,0.7493496898905838,0.656388584292086,0.3747281906930379,0.4294013377456778,0.0906069617806055,0.0339562469517638,0.0520507996373662,0.9396845449829664,0.4724321903387139,0.999616459507936,0.6682618576845317,0.5697476724029017,0.99271817776056,0.0039423707718374,0.5044554698616724,0.0802331279460445,0.0555117183411038,0.9994996229293132,0.8204587278722679,0.0998782711269618,0.5605153289797437,0.5960321552744573,0.990381403623419,0.3906964364408147,0.1033964591408244,0.4896707059557783,0.3772795013909135,0.0334415297379067,0.0826580205605222,0.560905089046055,0.6260908213859446,0.0792811953264107,0.0206028630737191,0.0811971284066712,0.1759461411077814,0.6343195798512127,0.4340980306319627,0.3979548841185002,0.2686133519931292,0.4733342171353365,0.1932212564426394,1.0,0.4,5257
