,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3012
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3110
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3208
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3307
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3401
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3498
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3595
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3693
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3791
0,0,0.352332292397925,0.4770583368987083,0.957027721209539,-0.2007995811051482,-0.46616954495941,0.9668493238690832,0.4504188679079624,-0.2665196701026338,-0.635738770942744,-0.9091924517452208,-0.7588055864494052,-0.4224847754558633,-0.2773345167621191,0.7808624705188533,0.4363837808643022,0.5215892931838292,0.1309750762725432,-0.0974146943871459,-0.0393365985700068,-0.1164261650059054,0.3821956595881618,0.0001,0.5918627597814576,0.5423857548171555,1.0,0.0950800531019212,0.3331931268412615,0.4923404993696116,0.7735512683219937,1.0,0.0575583193277359,0.3996338576232559,0.5087047862735563,0.4632454432196926,0.3193708530609224,0.6279563963693812,0.7427900747110231,0.0343826742692198,0.0001,1.0,0.0,0.0,0.6177862956172379,0.6213850401649235,0.214169824826034,0.00390347192487,0.8654671305308244,0.2767482943764455,0.5492940146212932,0.3504300210813292,0.4510079595710743,0.0,1.0,1.0,0.0,0.2845971014731888,0.9861847557241474,0.0958671617774551,0.3013156817062006,0.5389963708698909,0.51,389
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3890
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,3988
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4084
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4180
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4279
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4379
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4476
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4572
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4665
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4764
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4858
0,0,0.352332292397925,0.4770583368987083,0.9554091221503732,-0.2007995811051482,-0.46616954495941,0.9668493238690832,-0.182443991862763,-0.7232489535783981,-0.635738770942744,-0.9091924517452208,-0.7588055864494052,-0.4224847754558633,-0.2773345167621191,-0.4083035310553962,-0.1533928694534603,0.5215892931838292,0.1309750762725432,-0.0974146943871459,-0.0393365985700068,-0.795085568643904,0.3821956595881618,0.0001,0.5918627597814576,0.5423857548171555,0.940890598182396,0.0950800531019212,0.3331931268412615,0.4923404993696116,0.7735512683219937,1.0,0.0575583193277359,0.3996338576232559,0.5087047862735563,0.4632454432196926,0.3193708530609224,0.6279563963693812,0.7427900747110231,0.0343826742692198,0.0001,1.0,0.0,0.0,0.6177862956172379,0.0171982144900961,0.214169824826034,0.00390347192487,0.8591906363500077,0.2767482943764455,0.5492940146212932,0.3504300210813292,0.4510079595710743,0.0,0.96228289301727,0.7461355699278039,0.0,0.2417007764744786,0.9861847557241474,0.0958671617774551,0.3013156817062006,0.4849302777302559,0.4,486
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,4954
0,0,0.3379901860046025,-0.4626372934674538,0.965075087788654,-0.3101788598933798,-0.4331488182105513,0.13555496564522,-0.2979811958514246,-0.9468222011673352,-0.4088237634752681,-0.8936088675109761,-0.427231663310949,0.3903076886796101,-0.2058358712912231,0.8828786542604014,0.6121287017329571,0.3379117672234442,0.8301938765088124,-0.2349447887904122,-0.0139440307454564,-0.7764696824127745,0.0120528452280047,0.4164703974967511,0.6001391429954909,0.0758319151432146,0.9050043789221728,0.1516489270840269,0.9426708460544044,0.2497756980304246,0.7450750487668335,0.9485727669500138,0.1628095926763091,0.3784618724412463,0.5814333230744508,0.4486418969389381,0.3066484942824742,0.6392818307951083,0.7455909661111484,0.0348590624510711,0.0194584632940176,0.9619954265240312,0.0718513297369882,0.271911815575475,0.6189605806892919,0.0101383256010364,0.2524957221758265,0.003889472996903,0.5772499259171342,0.3217067077646935,0.5523801761239842,0.9250974309545112,0.5723218125858405,0.580901834836205,0.9361797499671506,0.3020657065317624,0.0863350458306513,0.7653049259775968,0.8873057317915553,0.5962680336766149,0.3282911142442648,0.6825175062608664,0.13,5052
