,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6611
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6710
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6803
0,0,-0.0625224937365018,0.4212166172432101,-0.5824215521511988,-0.5197733243580998,0.3395299370176263,0.0195149224900253,0.9489519257543356,0.7959976953087807,-0.9095744970670544,0.3310116854965645,0.9256644033342202,-0.405334127613268,-0.3423454184882293,0.0039841720771838,-0.8913878428652691,0.506879232773132,0.2438003824572325,0.785823218729268,-0.6883219983711408,-0.1218249714680348,0.1332301587160216,0.3215898028725296,0.9144666646518828,0.7802384650965579,0.0644076833183275,0.1630314701981719,0.2660618772378045,0.816135283199449,0.8396372157510158,0.000572887386337,0.1509304768904169,0.1023793275556169,0.8864753838892585,0.294291379553156,0.8199741348167509,0.556251878438369,0.250928937550353,0.2926419893918135,0.3651568429174958,0.4401490509921353,0.9383724097633712,0.0350534609356915,0.4748950932344493,0.7408169103590377,0.2618350363288385,0.9300400302808632,0.74,688
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6901
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,6995
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,7093
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,7190
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,7288
0,0,0.6490189311111095,-0.1952514792487881,-0.9933970070393,-0.9335799369257624,-0.5936356074746373,0.8381667792813791,-0.789384778892253,-0.0594681043508207,0.8790745553723895,0.0436929953925637,-0.9104838556823452,-0.9743819042485488,-0.1035558578726377,-0.0399281934525819,-0.980623601521246,-0.0057914485413517,-0.087541917038004,-0.8853270753812045,-0.774161790718625,0.7643420101389574,0.6622116299686084,0.4365528002377739,0.6515358930570977,0.4979985569147221,0.1466158806196813,0.164089517138512,0.3731018084544455,0.331813751295387,0.6493168453583513,0.8798681767283177,0.3444944109798959,0.0282557818733766,0.5761197974281596,0.3407133875828694,0.886381921394177,0.6113061769593634,0.8549403810601732,0.3361380108761795,0.0181710270109865,0.965567228604024,0.1154642557477186,0.0116271686554085,0.1284800151197825,0.6135865393038186,1.0,0.3164814939145801,0.48,7384
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,7480
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,7574
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,7668
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,7758
0,0,-0.0625224937365018,0.4212166172432101,-0.5824215521511988,-0.5197733243580998,0.3395299370176263,0.0195149224900253,0.9489519257543356,0.7959976953087807,-0.9095744970670544,0.3310116854965645,0.9256644033342202,-0.405334127613268,-0.3423454184882293,0.0039841720771838,-0.8913878428652691,0.506879232773132,0.2438003824572325,0.785823218729268,-0.6883219983711408,-0.1218249714680348,0.1332301587160216,0.3215898028725296,0.9144666646518828,0.7802384650965579,0.0644076833183275,0.1630314701981719,0.2660618772378045,0.816135283199449,0.8396372157510158,0.000572887386337,0.1509304768904169,0.1023793275556169,0.8864753838892585,0.294291379553156,0.8199741348167509,0.556251878438369,0.250928937550353,0.2926419893918135,0.3651568429174958,0.4401490509921353,0.9383724097633712,0.0350534609356915,0.4748950932344493,0.7408169103590377,0.2618350363288385,0.9300400302808632,0.74,782
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,7855
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,7950
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,8042
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,8139
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,8228
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,8323
0,0,0.5790408990141412,-0.30368021242642,-0.9912038888050404,-0.9336320302896352,-0.5943978415478264,0.8621687047461395,-0.7833309913134224,-0.0592127512191699,-0.2334016217093313,0.0384841955823062,-0.9434429698822152,-0.969784069099408,-0.0974301948070293,0.11376216552343,-0.913952403314534,-0.9024256330841224,-0.2797313717437188,-0.8707475226289313,-0.7719988043354595,0.6964335277178147,0.6615258451631582,0.4384098343435387,0.6503856695993504,0.4908450256306613,0.1453828315864952,0.1698489647561519,0.3780306036395012,0.3318886396255197,0.647348112120372,0.8812962955497475,0.3476935557381087,0.5083143200382494,0.5739519468231774,0.3516127948557651,0.808715500581812,0.661632972236044,0.8552716661226825,0.3342197372377311,0.028362699764537,0.917259382073352,0.1144628760559113,0.0117355970398053,0.1288558968877463,0.6177179585235859,0.9972574535327624,0.1850236691614067,0.37,8413
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,8505
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,8598
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,8691
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,8789
0,0,-0.0625224937365018,0.4212166172432101,-0.5824215521511988,-0.5197733243580998,0.3395299370176263,0.0195149224900253,0.9489519257543356,0.7959976953087807,-0.9095744970670544,0.3310116854965645,0.9256644033342202,-0.405334127613268,-0.3423454184882293,0.0039841720771838,-0.8913878428652691,0.506879232773132,0.2438003824572325,0.785823218729268,-0.6883219983711408,-0.1218249714680348,0.1332301587160216,0.3215898028725296,0.9144666646518828,0.7802384650965579,0.0644076833183275,0.1630314701981719,0.2660618772378045,0.816135283199449,0.8396372157510158,0.000572887386337,0.1509304768904169,0.1023793275556169,0.8864753838892585,0.294291379553156,0.8199741348167509,0.556251878438369,0.250928937550353,0.2926419893918135,0.3651568429174958,0.4401490509921353,0.9383724097633712,0.0350534609356915,0.4748950932344493,0.7408169103590377,0.2618350363288385,0.9300400302808632,0.74,879
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,8888
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,8987
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,9084
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,9179
0,0,0.6219766713228108,-0.2590420269378189,-0.991281950617,-0.9358713139138228,-0.5923735398484157,0.2662609504100943,-0.7925112913475225,-0.0586663030845301,-0.2315964691193204,0.0252354607592877,-0.8752824291059609,-0.9259830767122524,-0.0348117461012468,0.3267771298368838,0.5401086050197714,0.5641762090853966,-0.3037197880824039,-0.8905837423980252,-0.7737104065994462,0.4598169891096417,0.6582062701788667,0.4380414790138487,0.6508041263523603,0.494726883879495,0.1465106913701357,0.1677562246848282,0.3755031556235643,0.3325573380361456,0.6488565258108228,0.8821189803643261,0.0223811462900202,0.1017122843193884,0.5891615410493617,0.3452307651723147,0.7826144189707441,0.638740800330285,0.855481797857001,0.3493222918749002,0.027216122314246,0.8679208794834561,0.1152264518172632,0.0116803353227254,0.1286155211142982,0.6213803778389051,0.9902764705553194,0.3552667972179559,0.35,9279
