,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6512958768748518,-0.7138016155671406,-0.9423474932521844,0.4953769992914128,0.4431911603435302,0.192530136780456,0.1775669072762651,-0.984205675146444,-0.0356159903839599,0.5622661433264673,-0.1290674871470044,0.9163165332778188,0.6428594638480636,-0.7545325426238209,0.6505943023331626,0.1841119468492385,-0.6782673194110128,0.6643781725263844,-0.535988820719829,-0.6725123871887536,0.3385370166673766,0.6611169693819932,0.6128518291904265,0.067423890183559,0.0001,0.5734227847891759,0.7553095359647151,0.2740639591467704,0.522001577238264,0.8137619172563941,0.9710819739652748,0.4778061424580215,0.5914180259362221,0.7097134099252286,0.7683476851191249,0.6133462905656593,0.0664724087038876,0.8294667551457656,0.990778092570032,0.1965913809031563,0.0977447967487354,0.0966445233456986,0.5396402034560672,0.1373546865671426,0.0122198720794484,0.81034626540382,0.3946013236616261,0.7129728710465938,0.0151209157200035,0.114932244794315,0.5599063350335983,0.7701485618908652,0.2031184106018922,0.2229804727457242,0.0,0.7022323067198281,0.0251475651873351,0.4136126240893746,0.6398289971434932,0.0736913787763146,0.42,3013
0,0,-0.7143316697133679,0.9812724855853856,-0.9667849560325285,-0.5086672191605789,-0.1657977521874013,-0.733484653754573,-0.0031655552476515,-0.9735909059760832,-0.6818634257205856,-0.9981617952562925,-0.2552639497992592,0.0129906576939603,-0.1091261346897399,-0.9048908481120566,0.2221841188809048,0.1943149509122817,-0.6747570605786495,0.646299515720102,0.2306110595808182,0.4992692964691524,0.29585010958701,0.6662249771514183,0.2604519300469046,0.1719629815499883,0.1378396191052886,0.2276389969772884,0.5779215966524589,0.8401751761480636,0.9548205823903008,0.8321565019665818,0.6292267255783409,0.1739115317327948,0.5544754643155669,0.0765495704522299,0.7138891322216437,0.5041719472585953,0.316842239235624,0.8305702895616024,0.9439485150712046,0.111010463847093,0.1068501516638987,0.0976436122770789,0.5909299786359313,0.1311048331305811,0.0696461425138099,0.0133352797820368,0.0463855429570099,0.3133289871440703,0.0141388585584216,0.0925493267852333,0.4940250684198288,0.5070429995324769,0.4385643875292547,0.7955968979698887,0.7759481669476751,0.5021022704167908,0.4330182040332451,0.315374342192722,0.723022148517815,0.0773586641122464,0.37,3109
0,0,-0.7143316697133679,0.9812724855853856,-0.9667849560325285,-0.5086672191605789,-0.1657977521874013,-0.733484653754573,-0.0031655552476515,-0.9735909059760832,-0.6818634257205856,-0.9981617952562925,-0.2552639497992592,0.0129906576939603,-0.1091261346897399,-0.9048908481120566,0.2221841188809048,0.1943149509122817,-0.6747570605786495,0.646299515720102,0.2306110595808182,0.4992692964691524,0.29585010958701,0.6662249771514183,0.2604519300469046,0.1719629815499883,0.1378396191052886,0.2276389969772884,0.5779215966524589,0.8401751761480636,0.9548205823903008,0.8321565019665818,0.6292267255783409,0.1739115317327948,0.5544754643155669,0.0765495704522299,0.7138891322216437,0.5041719472585953,0.316842239235624,0.8305702895616024,0.9439485150712046,0.111010463847093,0.1068501516638987,0.0976436122770789,0.5909299786359313,0.1311048331305811,0.0696461425138099,0.0133352797820368,0.0463855429570099,0.3133289871440703,0.0141388585584216,0.0925493267852333,0.4940250684198288,0.5070429995324769,0.4385643875292547,0.7955968979698887,0.7759481669476751,0.5021022704167908,0.4330182040332451,0.315374342192722,0.723022148517815,0.0773586641122464,0.37,3208
0,0,-0.6513585096595336,-0.7138016155671406,-0.9423474932521844,0.2230219362133008,0.4431911603435302,0.192530136780456,0.2077663154692917,-0.1148410825415114,-0.0587085404985273,-1.0,-0.1290674871470044,0.9163165332778188,-0.1066865664131871,-0.996073237157266,0.7278017844808811,0.183674876831048,-0.7586244428047471,1.0,0.4110688981313248,-0.6725123871887536,0.3387300782123367,0.6623586665772407,0.6128518291904265,0.067423890183559,0.000100620715064,0.5781275918981715,0.7553095359647151,0.2740639591467704,0.522001577238264,0.8330062177824893,0.55514897371999,0.4661338942387674,0.6280272223828347,0.4201074769249457,0.7667987212411731,0.6439727456030566,0.3128118013744648,0.8294667551457656,0.9984054391226316,0.1965913809031563,0.1068795112483004,0.0966260259844801,0.5371199249506754,0.1373546865671426,0.0122198720794484,0.4590824480873388,0.0540906754939868,0.3120941864048272,0.0151209157200035,0.0890852428731753,0.5495107951489265,0.7701485618908652,0.2031184106018922,0.3748367641904543,0.0099329616744328,0.7022323067198281,0.8082063030664299,0.0824332622258799,0.6406206099446636,0.2119686019178291,0.31,3309
0,0,-0.6513617472183226,-0.7138016155671406,-0.9423474932521844,0.2224529587679707,0.4431911603435302,0.192530136780456,0.1777450192765047,-0.144674539927856,-0.0356159903839599,-1.0,-0.1290674871470044,0.9163165332778188,-0.109211580864909,-0.7545325426238209,0.6505943023331626,0.1841119468492385,-0.6782673194110128,0.3682295961819222,0.4110688981313248,-0.6528828483256499,0.3559796562424173,0.6611169693819932,0.6128518291904265,0.067423890183559,0.0001,0.5734227847891759,0.7616197348735623,0.2740639591467704,0.522001577238264,0.8137619172563941,0.5518060435847935,0.4778061424580215,0.5914180259362221,0.4228390135247615,0.7683476851191249,0.5149857997473308,0.0665413274373139,0.8294667551457656,0.990778092570032,0.1965913809031563,0.1068795112483004,0.0966445233456986,0.5454235593634287,0.1373546865671426,0.0122198720794484,0.81034626540382,0.5648566477454458,0.3487980193742499,0.0151209157200035,0.0888560266868123,0.5600820616613684,0.7701485618908652,0.2031184106018922,0.3748450022168004,0.0099329616744328,0.7022323067198281,0.8082063030664299,0.4100114718334855,0.6578839328030928,0.0736913787763146,0.3,3404
0,0,-0.6513585096595336,-0.7138016155671406,-0.9423474932521844,0.2230219362133008,0.4431911603435302,0.192530136780456,0.1766721561247655,-0.0904321885567256,-0.0806615042307893,-1.0,-0.1290674871470044,0.9163165332778188,-0.1066865664131871,-0.996073237157266,0.7406894699183084,0.183674876831048,-0.4802243908422849,1.0,0.4110688981313248,-0.6725123871887536,0.3043128859991387,0.6623586665772407,0.6128518291904265,0.067423890183559,0.0001000034054573,0.5781275918981715,0.7553095359647151,0.2740639591467704,0.522001577238264,0.8330062177824893,0.5546700512367972,0.4661338942387674,0.6280272223828347,0.7014159328714239,0.7667987212411731,0.6439727456030566,0.3128118013744648,0.8294667551457656,0.9984054391226316,0.1965913809031563,0.1196952007980449,0.0966445233456986,0.5371199249506754,0.1373546865671426,0.0122198720794484,0.4590824480873388,0.0540906754939868,0.3120941864048272,0.0151209157200035,0.0890852428731753,0.5609463804737972,0.7701485618908652,0.0827722820617785,0.3748367641904543,0.0099329616744328,0.7022323067198281,0.8082063030664299,0.0824332622258799,0.455718025779252,0.2119686019178291,0.29,3500
0,0,-0.6513585096595336,-0.7138016155671406,-0.9423474932521844,0.2230219362133008,0.4431911603435302,0.192530136780456,0.1766721561247655,-0.0904321885567256,-0.0806615042307893,-1.0,-0.1290674871470044,0.9163165332778188,-0.1066865664131871,-0.996073237157266,0.7406894699183084,0.183674876831048,-0.4802243908422849,1.0,0.4110688981313248,-0.6725123871887536,0.3043128859991387,0.6623586665772407,0.6128518291904265,0.067423890183559,0.0001000034054573,0.5781275918981715,0.7553095359647151,0.2740639591467704,0.522001577238264,0.8330062177824893,0.5546700512367972,0.4661338942387674,0.6280272223828347,0.7014159328714239,0.7667987212411731,0.6439727456030566,0.3128118013744648,0.8294667551457656,0.9984054391226316,0.1965913809031563,0.1196952007980449,0.0966445233456986,0.5371199249506754,0.1373546865671426,0.0122198720794484,0.4590824480873388,0.0540906754939868,0.3120941864048272,0.0151209157200035,0.0890852428731753,0.5609463804737972,0.7701485618908652,0.0827722820617785,0.3748367641904543,0.0099329616744328,0.7022323067198281,0.8082063030664299,0.0824332622258799,0.455718025779252,0.2119686019178291,0.29,3597
0,0,-0.6513598479877589,-0.7138016155671406,0.3975466258084603,0.2230219362133008,0.4431911603435302,0.192530136780456,0.2077663154692917,-0.1148410825415114,-0.0594470931742042,-0.9990326620684667,-0.1290674871470044,0.9163165332778188,0.2689232106535664,0.979045547167571,0.7278017844808811,0.183674876831048,-0.7586244428047471,1.0,0.4110688981313248,-0.6725123871887536,0.3387300782123367,0.6623586665772407,0.6128518291904265,0.067423890183559,0.000100620715064,0.5778888175980738,0.7553095359647151,0.2751441195033759,0.522001577238264,0.8465117065622179,0.55514897371999,0.4661338942387674,0.6294419176497558,0.4201074769249457,0.7668167728708436,0.6439727456030566,0.3128118013744648,0.8294667551457656,0.9984054391226316,0.1965913809031563,0.1068795112483004,0.096644406970993,0.5402566630292274,0.1373546865671426,0.0130731733695484,0.7962967931876951,0.3893409614087099,0.7238225058397637,0.0154190366515506,0.0899159141009349,0.5495107951489265,0.7780273797887678,0.2031184106018922,0.3748367641904543,0.0099329616744328,0.7022323067198281,0.8082063030664299,0.0824332622258799,0.6406206099446636,0.2119686019178291,0.28,3696
0,0,-0.6339755352379381,-0.680189624030766,0.341455289827657,0.2126510230885261,0.4356425124554623,0.1742656425823937,0.2023616443852136,-0.1809113945860925,-0.0933243953153406,-0.968078052864406,-0.131809861858834,0.9251102827709784,0.241476699682438,0.7516435909600011,0.7329809843195794,0.182622654048159,-0.7972978865239009,0.9713505560301268,0.4057603483336248,-0.6637570088932274,0.3422963758400421,0.6647076556047447,0.5992172014142404,0.0683280240906447,0.0034611010217117,0.5728946871584812,0.7576252152203564,0.2789811088599442,0.5265639989700925,0.864941908164982,0.5679799465427218,0.4559638658554979,0.6091328868407593,0.421077855569847,0.772775525714806,0.6468628610582449,0.2851743652059454,0.8004373291839676,1.0,0.2031188074097493,0.1072718988963504,0.095092231823055,0.5338751066893197,0.1366810718416429,0.0138085492443217,0.7820360258914567,0.4026725270308766,0.6752480381055018,0.0152332261448628,0.0917254569670935,0.5465205595148067,0.7598106619901132,0.2065627311490933,0.3760335392002386,0.0253811148513829,0.7056322403634188,0.7971419049365674,0.090108593217862,0.6672580023846901,0.2027511921077236,0.26,3790
0,0,-0.0008917673690329,0.0889703262889436,-0.7303280486582528,0.3005674189153435,0.5268628805660076,0.8916971663957511,-0.0830001821055745,0.4922342791620793,-0.0085002050729385,-0.9722984807298488,-0.9580923535708492,-0.5628448353653386,-0.7644791835214508,0.8908142904181882,0.425230874170589,0.6042791825400124,-0.3078743492544125,0.8201113452986974,-0.4340510616093898,0.2505907362872139,0.2381387353292145,0.6244090071452765,0.0671872085786866,0.1622726248606643,0.143671123638764,0.5947616340372446,0.7443898687313933,0.3880472601642195,0.575992622973788,0.8253613632882724,0.8390102510829355,0.4685974805040529,0.9875722031132936,0.4503959896122486,0.7680372966925063,0.4042823094413833,0.4285144973576908,0.8310768181479362,0.0908888821726377,0.5121019987468157,0.0154694718557863,0.422829778688407,0.0586271853171269,0.1248924562583346,0.7947967513354204,0.4680549843627077,0.0483735751191303,0.9960964958505768,0.972500816779842,0.1958074759773016,0.2900960993870431,0.6038226180567294,0.5247405484085772,0.4800222055711474,0.9649822039191605,0.2745742950238746,0.3239245513301039,0.762656769945473,0.3703254069585552,0.5787188553548771,0.74,388
0,0,-0.6339755352379381,-0.680189624030766,0.341455289827657,0.2126510230885261,0.4356425124554623,0.1742656425823937,0.2023616443852136,-0.1809113945860925,-0.0933243953153406,-0.968078052864406,-0.131809861858834,0.9251102827709784,0.241476699682438,0.7516435909600011,0.7329809843195794,0.182622654048159,-0.7972978865239009,0.9713505560301268,0.4057603483336248,-0.6637570088932274,0.3422963758400421,0.6647076556047447,0.5992172014142404,0.0683280240906447,0.0034611010217117,0.5728946871584812,0.7576252152203564,0.2789811088599442,0.5265639989700925,0.864941908164982,0.5679799465427218,0.4559638658554979,0.6091328868407593,0.421077855569847,0.772775525714806,0.6468628610582449,0.2851743652059454,0.8004373291839676,1.0,0.2031188074097493,0.1072718988963504,0.095092231823055,0.5338751066893197,0.1366810718416429,0.0138085492443217,0.7820360258914567,0.4026725270308766,0.6752480381055018,0.0152332261448628,0.0917254569670935,0.5465205595148067,0.7598106619901132,0.2065627311490933,0.3760335392002386,0.0253811148513829,0.7056322403634188,0.7971419049365674,0.090108593217862,0.6672580023846901,0.2027511921077236,0.26,3886
0,0,-0.6339755352379381,-0.680189624030766,0.341455289827657,0.2126510230885261,0.4356425124554623,0.1742656425823937,0.2023616443852136,-0.1809113945860925,-0.0933243953153406,-0.968078052864406,-0.131809861858834,0.9251102827709784,0.241476699682438,0.7516435909600011,0.7329809843195794,0.182622654048159,-0.7972978865239009,0.9713505560301268,0.4057603483336248,-0.6637570088932274,0.3422963758400421,0.6647076556047447,0.5992172014142404,0.0683280240906447,0.0034611010217117,0.5728946871584812,0.7576252152203564,0.2789811088599442,0.5265639989700925,0.864941908164982,0.5679799465427218,0.4559638658554979,0.6091328868407593,0.421077855569847,0.772775525714806,0.6468628610582449,0.2851743652059454,0.8004373291839676,1.0,0.2031188074097493,0.1072718988963504,0.095092231823055,0.5338751066893197,0.1366810718416429,0.0138085492443217,0.7820360258914567,0.4026725270308766,0.6752480381055018,0.0152332261448628,0.0917254569670935,0.5465205595148067,0.7598106619901132,0.2065627311490933,0.3760335392002386,0.0253811148513829,0.7056322403634188,0.7971419049365674,0.090108593217862,0.6672580023846901,0.2027511921077236,0.26,3983
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4080
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4177
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4269
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4367
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4466
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4566
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4665
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4764
0,0,-0.4801767994143561,1.0,-1.0,-0.5815163871660339,-0.9227120598470292,-0.789743821889268,-0.0353524235994801,-1.0,-0.6448419020417889,0.7093899255468656,-0.2307599840746124,0.8062744365117148,1.0,0.9026074137389614,-0.748766782947001,0.0040003063773702,-0.5097802522318436,0.6907208154410568,0.2663717228814914,0.7276822815524774,0.3558617719493188,0.731896402439399,0.2539022354007312,0.1485806501912599,0.1407516769055255,0.2542413700546616,0.6085595726892943,0.8466591955425535,0.9685028077770532,1.0,0.6289792469309677,0.1979187171426239,0.8904235656775176,0.0634754505915064,0.8834389271466169,0.4576855145166452,0.2930213719789145,0.9678781656549236,0.9665593665629888,0.9327114413523464,0.1973863781322634,0.1346642597215648,0.558641696185312,0.0819998019978731,0.0700162704077556,0.7205840637834892,0.8879964010313895,0.788690152060953,0.0,0.0834804334056487,0.6859499882986312,0.2454833167646242,0.5513966701772142,0.3165580821008731,0.7667754424484343,0.478045923899271,0.87372151904957,0.3152213860362329,0.4540196746934263,0.2029904177550273,0.7,481
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4861
0,0,-0.6504604341324948,-0.7076965832146428,-0.6712499471650191,0.2354200055499601,0.4441539171415861,0.1910420519322694,0.2008615662417247,-0.1595269028413489,-0.0750415901152862,-0.9932528444708716,-0.1317522893687397,0.91595311484673,0.1546362626390667,0.468024781671531,0.5766007962761985,0.1150814530794325,-0.6018996268589186,0.9724655817045268,0.4014866713804639,-0.6355281322502058,0.3364292500408906,0.6632478932513859,0.6104248892874959,0.0676841103532126,0.0006999725335631,0.5768002889748887,0.7551992436163725,0.2763880268126385,0.5237514475085148,0.8437992697459107,0.6154473752748872,0.4649590093309645,0.6519629353836875,0.4620378409187403,0.7681844947512879,0.6392237867526849,0.3355369158506527,0.8289106807431141,0.9978759044574932,0.1989036772853633,0.1257273362347282,0.0964695157364612,0.5388079478748146,0.1372508811033619,0.0130155233651561,0.7641921323527567,0.2720630085890713,0.6242506354911956,0.0153171693376908,0.0909103304656759,0.5541093500809543,0.7738974077822628,0.1919753075474662,0.3525811988321654,0.0111166922321305,0.7348401240953764,0.7536915185700404,0.0950491470069524,0.4547696489891922,0.1996476118524699,0.21,4957
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2594208878409404,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294715399246336,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.59013607146065,0.2166385850135047,-0.6173940718925502,0.9026936406656276,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7613000969484739,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6309579756555298,0.4309601513486089,0.6368386349546712,0.5173751716398731,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1308141717546487,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.4926286105007225,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980495569047232,0.3407987454868355,0.0549944391776245,0.712874357991713,0.7795095115605388,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.2,5054
0,0,-0.6574512317549936,-0.7122723460357515,-0.831194814584989,0.2594208878409404,0.4437501131340201,0.189352613391795,0.1965022655742244,-0.1904343183604096,-0.080757905081978,-0.9294715399246336,-0.1315422514254674,0.922874215498023,0.0381226497045221,-0.208672456860312,0.59013607146065,0.2166385850135047,-0.6173940718925502,0.9026936406656276,0.3049698544548341,-0.6185196012412765,0.3374876269828819,0.6609662545242789,0.6096409696749557,0.0665783359645122,0.0003331266284977,0.5847073792548589,0.7613000969484739,0.2751888356944822,0.52793528510542,0.8462427906612223,0.6309579756555298,0.4309601513486089,0.6368386349546712,0.5173751716398731,0.7734313504604627,0.627380284518563,0.184652899136854,0.8344937429263699,0.9959025421476048,0.1992638333622808,0.1308141717546487,0.0965458260609615,0.5406213922487447,0.1365709654656009,0.0125832326865259,0.6802951720717104,0.2246579947596163,0.4926286105007225,0.0151735745468607,0.0915447131119812,0.5519172303402189,0.7796797842980056,0.1980495569047232,0.3407987454868355,0.0549944391776245,0.712874357991713,0.7795095115605388,0.1362453184467102,0.5256759920951216,0.1703618300409908,0.2,5150
