,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.999726949963766,0.433417634868134,0.5532551631703939,-0.0237744861621238,-0.9388872121823112,0.0330639729072881,-0.369647968847229,-0.9621576540556218,-0.5649958808521216,-1.0,-0.3184723139527906,-0.6544173346216436,-0.4920538348953445,-0.2137589335272351,0.0645594395673551,0.0777331519006835,-0.4633386121156234,-0.9498142136182935,-0.7782816950068329,0.3221064374063523,0.3105430096010556,0.1518481781577432,0.7620131017775547,0.0466293838417433,0.0257222338240908,0.062034533779897,0.0544018484379789,0.0424872208203351,0.1551172412889131,0.5250719896732207,0.409009290772127,0.217317564655028,0.4959388525596027,0.2207443579529943,0.0001,0.8825704585518438,0.5416106001259551,0.2543649754238495,0.8755794732457483,0.0811423614803584,0.095452823591768,0.0655632524496742,0.0173160890314643,0.1840135499587576,6.359560572178921e-06,0.047295371639026,0.1301056361633122,0.0291895476933341,0.0437147979729844,0.3508556734804677,0.4017884425967134,0.0151136359993647,0.3566925399215172,0.0655014778209903,0.8110449230768332,0.1205280571301303,0.6201722570612618,0.9774419985673224,0.0026840518221921,0.5818320364995001,0.05,5347
0,0,-0.999726949963766,0.433417634868134,0.5532551631703939,-0.0237744861621238,-0.9388872121823112,0.0330639729072881,-0.369647968847229,-0.9621576540556218,-0.5649958808521216,-1.0,-0.3184723139527906,-0.6544173346216436,-0.4920538348953445,-0.2137589335272351,0.0645594395673551,0.0777331519006835,-0.4633386121156234,-0.9498142136182935,-0.7782816950068329,0.3221064374063523,0.3105430096010556,0.1518481781577432,0.7620131017775547,0.0466293838417433,0.0257222338240908,0.062034533779897,0.0544018484379789,0.0424872208203351,0.1551172412889131,0.5250719896732207,0.409009290772127,0.217317564655028,0.4959388525596027,0.2207443579529943,0.0001,0.8825704585518438,0.5416106001259551,0.2543649754238495,0.8755794732457483,0.0811423614803584,0.095452823591768,0.0655632524496742,0.0173160890314643,0.1840135499587576,6.359560572178921e-06,0.047295371639026,0.1301056361633122,0.0291895476933341,0.0437147979729844,0.3508556734804677,0.4017884425967134,0.0151136359993647,0.3566925399215172,0.0655014778209903,0.8110449230768332,0.1205280571301303,0.6201722570612618,0.9774419985673224,0.0026840518221921,0.5818320364995001,0.05,5445
0,0,-0.999726949963766,0.433417634868134,0.5532551631703939,-0.0237744861621238,-0.9388872121823112,0.0330639729072881,-0.369647968847229,-0.9621576540556218,-0.5649958808521216,-1.0,-0.3184723139527906,-0.6544173346216436,-0.4920538348953445,-0.2137589335272351,0.0645594395673551,0.0777331519006835,-0.4633386121156234,-0.9498142136182935,-0.7782816950068329,0.3221064374063523,0.3105430096010556,0.1518481781577432,0.7620131017775547,0.0466293838417433,0.0257222338240908,0.062034533779897,0.0544018484379789,0.0424872208203351,0.1551172412889131,0.5250719896732207,0.409009290772127,0.217317564655028,0.4959388525596027,0.2207443579529943,0.0001,0.8825704585518438,0.5416106001259551,0.2543649754238495,0.8755794732457483,0.0811423614803584,0.095452823591768,0.0655632524496742,0.0173160890314643,0.1840135499587576,6.359560572178921e-06,0.047295371639026,0.1301056361633122,0.0291895476933341,0.0437147979729844,0.3508556734804677,0.4017884425967134,0.0151136359993647,0.3566925399215172,0.0655014778209903,0.8110449230768332,0.1205280571301303,0.6201722570612618,0.9774419985673224,0.0026840518221921,0.5818320364995001,0.05,5540
0,0,-0.999726949963766,0.433417634868134,0.5532551631703939,-0.0237744861621238,-0.9388872121823112,0.0330639729072881,-0.369647968847229,-0.9621576540556218,-0.5649958808521216,-1.0,-0.3184723139527906,-0.6544173346216436,-0.4920538348953445,-0.2137589335272351,0.0645594395673551,0.0777331519006835,-0.4633386121156234,-0.9498142136182935,-0.7782816950068329,0.3221064374063523,0.3105430096010556,0.1518481781577432,0.7620131017775547,0.0466293838417433,0.0257222338240908,0.062034533779897,0.0544018484379789,0.0424872208203351,0.1551172412889131,0.5250719896732207,0.409009290772127,0.217317564655028,0.4959388525596027,0.2207443579529943,0.0001,0.8825704585518438,0.5416106001259551,0.2543649754238495,0.8755794732457483,0.0811423614803584,0.095452823591768,0.0655632524496742,0.0173160890314643,0.1840135499587576,6.359560572178921e-06,0.047295371639026,0.1301056361633122,0.0291895476933341,0.0437147979729844,0.3508556734804677,0.4017884425967134,0.0151136359993647,0.3566925399215172,0.0655014778209903,0.8110449230768332,0.1205280571301303,0.6201722570612618,0.9774419985673224,0.0026840518221921,0.5818320364995001,0.05,5638
0,0,-0.9919286682071208,0.4661224482380073,0.5954582032923672,-0.0218137809564135,-0.9650182079251792,0.0241059135625463,-0.360774639293805,-1.0,-0.5634498913182281,-1.0,-0.3203804476288829,-0.7936739008216435,-0.4306775471412359,0.5726405802750492,-0.3286695605748961,0.0580140078232578,-0.6368922669948567,-0.985923518214054,-0.8087992889601975,0.3137911152150891,0.3041933673858873,0.1525674512140913,0.7637086330001372,0.0465864504149602,0.0147899588122377,0.0587960583456086,0.0563835033895647,0.028833843073845,0.1549284199537094,0.51343770095499,0.406060481517447,0.1228606867402927,0.5002898306496328,0.2165751792418708,0.1429368205410124,0.8808581205368922,0.4349200976114278,0.2467941834269975,1.0,0.0719210691859045,0.1998473694552661,0.0660030468061181,0.0174576064430429,0.1803157368845401,0.3748782808038016,0.0475487355057863,0.1327286879746465,0.0290104272820376,0.0439294384602056,0.3567883596423443,0.4069417057020994,0.0172682172019177,0.3406197313564454,0.0607714997898419,0.8791027557793353,0.0193225628446723,0.5784328525477356,0.9861839505820272,0.0002858680433672,0.5970596544919289,0.03,5738
0,0,0.145119149894199,-0.1583604700827368,0.6521667925798439,-0.7791874997493291,-0.6397986737880252,0.0883112268275943,-0.7923138672857938,0.3702642320110922,-0.6158085866136137,-0.8181130898155984,-0.3568006881234875,-0.3546596775868465,-0.6055138821486695,0.5948257338878038,-0.2797167036172566,-0.7749438543277982,0.6411630958785666,-0.0799047930047476,-0.5666842500775338,0.3514257590813852,0.7093650561516991,0.3195890762678559,0.2249132588500469,0.0469397468250222,0.47851227112008,0.0599178117266762,0.5509609372740316,0.0662682143341253,0.031185046814911,0.8961236259552118,0.054367482750377,0.7345740330152144,0.5976011828042878,0.0780900640307474,0.1507353320183078,0.4704201444451247,0.7981864852865942,0.4268261475975697,0.9194453471586608,0.10634536618312,0.0983104922572774,0.1166624244006153,0.1391012873792334,0.0667487706593706,0.401630988472355,0.0756204402128546,0.8405669807080829,0.0085951379921341,0.4626908866470833,0.7866410437527965,0.7197256273935073,0.0934648114379175,0.8273499013322281,0.4687472320432353,0.6961893900880256,0.706682985967094,0.2164192475655268,0.2698153055822597,0.8304636124949214,0.4080941417814127,0.37,581
0,0,-0.9919286682071208,0.4661224482380073,0.5954582032923672,-0.0218137809564135,-0.9650182079251792,0.0241059135625463,-0.360774639293805,-1.0,-0.5634498913182281,-1.0,-0.3203804476288829,-0.7936739008216435,-0.4306775471412359,0.5726405802750492,-0.3286695605748961,0.0580140078232578,-0.6368922669948567,-0.985923518214054,-0.8087992889601975,0.3137911152150891,0.3041933673858873,0.1525674512140913,0.7637086330001372,0.0465864504149602,0.0147899588122377,0.0587960583456086,0.0563835033895647,0.028833843073845,0.1549284199537094,0.51343770095499,0.406060481517447,0.1228606867402927,0.5002898306496328,0.2165751792418708,0.1429368205410124,0.8808581205368922,0.4349200976114278,0.2467941834269975,1.0,0.0719210691859045,0.1998473694552661,0.0660030468061181,0.0174576064430429,0.1803157368845401,0.3748782808038016,0.0475487355057863,0.1327286879746465,0.0290104272820376,0.0439294384602056,0.3567883596423443,0.4069417057020994,0.0172682172019177,0.3406197313564454,0.0607714997898419,0.8791027557793353,0.0193225628446723,0.5784328525477356,0.9861839505820272,0.0002858680433672,0.5970596544919289,0.03,5836
0,0,-0.9919286682071208,0.4661224482380073,0.5954582032923672,-0.0218137809564135,-0.9650182079251792,0.0241059135625463,-0.360774639293805,-1.0,-0.5634498913182281,-1.0,-0.3203804476288829,-0.7936739008216435,-0.4306775471412359,0.5726405802750492,-0.3286695605748961,0.0580140078232578,-0.6368922669948567,-0.985923518214054,-0.8087992889601975,0.3137911152150891,0.3041933673858873,0.1525674512140913,0.7637086330001372,0.0465864504149602,0.0147899588122377,0.0587960583456086,0.0563835033895647,0.028833843073845,0.1549284199537094,0.51343770095499,0.406060481517447,0.1228606867402927,0.5002898306496328,0.2165751792418708,0.1429368205410124,0.8808581205368922,0.4349200976114278,0.2467941834269975,1.0,0.0719210691859045,0.1998473694552661,0.0660030468061181,0.0174576064430429,0.1803157368845401,0.3748782808038016,0.0475487355057863,0.1327286879746465,0.0290104272820376,0.0439294384602056,0.3567883596423443,0.4069417057020994,0.0172682172019177,0.3406197313564454,0.0607714997898419,0.8791027557793353,0.0193225628446723,0.5784328525477356,0.9861839505820272,0.0002858680433672,0.5970596544919289,0.03,5933
0,0,-0.9919286682071208,0.4661224482380073,0.5954582032923672,-0.0218137809564135,-0.9650182079251792,0.0241059135625463,-0.360774639293805,-1.0,-0.5634498913182281,-1.0,-0.3203804476288829,-0.7936739008216435,-0.4306775471412359,0.5726405802750492,-0.3286695605748961,0.0580140078232578,-0.6368922669948567,-0.985923518214054,-0.8087992889601975,0.3137911152150891,0.3041933673858873,0.1525674512140913,0.7637086330001372,0.0465864504149602,0.0147899588122377,0.0587960583456086,0.0563835033895647,0.028833843073845,0.1549284199537094,0.51343770095499,0.406060481517447,0.1228606867402927,0.5002898306496328,0.2165751792418708,0.1429368205410124,0.8808581205368922,0.4349200976114278,0.2467941834269975,1.0,0.0719210691859045,0.1998473694552661,0.0660030468061181,0.0174576064430429,0.1803157368845401,0.3748782808038016,0.0475487355057863,0.1327286879746465,0.0290104272820376,0.0439294384602056,0.3567883596423443,0.4069417057020994,0.0172682172019177,0.3406197313564454,0.0607714997898419,0.8791027557793353,0.0193225628446723,0.5784328525477356,0.9861839505820272,0.0002858680433672,0.5970596544919289,0.03,6030
0,0,-0.9919286682071208,0.4661224482380073,0.5954582032923672,-0.0218137809564135,-0.9650182079251792,0.0241059135625463,-0.360774639293805,-1.0,-0.5634498913182281,-1.0,-0.3203804476288829,-0.7936739008216435,-0.4306775471412359,0.5726405802750492,-0.3286695605748961,0.0580140078232578,-0.6368922669948567,-0.985923518214054,-0.8087992889601975,0.3137911152150891,0.3041933673858873,0.1525674512140913,0.7637086330001372,0.0465864504149602,0.0147899588122377,0.0587960583456086,0.0563835033895647,0.028833843073845,0.1549284199537094,0.51343770095499,0.406060481517447,0.1228606867402927,0.5002898306496328,0.2165751792418708,0.1429368205410124,0.8808581205368922,0.4349200976114278,0.2467941834269975,1.0,0.0719210691859045,0.1998473694552661,0.0660030468061181,0.0174576064430429,0.1803157368845401,0.3748782808038016,0.0475487355057863,0.1327286879746465,0.0290104272820376,0.0439294384602056,0.3567883596423443,0.4069417057020994,0.0172682172019177,0.3406197313564454,0.0607714997898419,0.8791027557793353,0.0193225628446723,0.5784328525477356,0.9861839505820272,0.0002858680433672,0.5970596544919289,0.03,6126
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6222
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6319
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6416
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6512
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6609
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6708
0,0,0.145119149894199,-0.1583604700827368,0.6521667925798439,-0.7791874997493291,-0.6397986737880252,0.0883112268275943,-0.7923138672857938,0.3702642320110922,-0.6158085866136137,-0.8181130898155984,-0.3568006881234875,-0.3546596775868465,-0.6055138821486695,0.5948257338878038,-0.2797167036172566,-0.7749438543277982,0.6411630958785666,-0.0799047930047476,-0.5666842500775338,0.3514257590813852,0.7093650561516991,0.3195890762678559,0.2249132588500469,0.0469397468250222,0.47851227112008,0.0599178117266762,0.5509609372740316,0.0662682143341253,0.031185046814911,0.8961236259552118,0.054367482750377,0.7345740330152144,0.5976011828042878,0.0780900640307474,0.1507353320183078,0.4704201444451247,0.7981864852865942,0.4268261475975697,0.9194453471586608,0.10634536618312,0.0983104922572774,0.1166624244006153,0.1391012873792334,0.0667487706593706,0.401630988472355,0.0756204402128546,0.8405669807080829,0.0085951379921341,0.4626908866470833,0.7866410437527965,0.7197256273935073,0.0934648114379175,0.8273499013322281,0.4687472320432353,0.6961893900880256,0.706682985967094,0.2164192475655268,0.2698153055822597,0.8304636124949214,0.4080941417814127,0.37,676
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6804
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6901
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,6997
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7093
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7192
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7287
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7387
0,0,-1.0,0.4578265459299994,0.6044328162778356,-0.0203005429433922,-0.9699707135483252,0.0222353127364486,-0.3680341641797989,-0.9706403757013936,-0.5724824923065719,-0.980437715168948,-0.3226585069041922,-0.8200298302688351,-0.4381187029915772,0.3881493593020234,-0.4071514997078244,0.0887805446196338,-0.5916036820282906,-0.9870774873981836,-0.796996765467276,0.3090763040392284,0.3129834017853221,0.1529156795883639,0.7611778077442345,0.0495173281254537,0.0139078335372817,0.0590062101968469,0.0559584884808301,0.0250458654329456,0.1559716854174412,0.5334394451628266,0.4052157943246247,0.1247421150164587,0.5018398582266271,0.2058038762728657,0.1419776250371515,0.8802142028602885,0.4296911735267893,0.2568341182041836,1.0,0.0549723235671939,0.1847718039021426,0.0659467685408968,0.0173575306858134,0.1826758459445393,0.3117976126942676,0.0472095483282222,0.1286768295661314,0.0295903141127569,0.0439123869422701,0.3507273042005507,0.4005440547358347,0.0143886730118428,0.3745715735178559,0.063538269392039,0.9072999972755632,0.0539778886953733,0.5783700640461448,0.986389284254974,0.0027067351510008,0.5808825380588893,0.02,7485
