,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6634
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6732
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6830
0,0,0.648747886374189,0.4666437126371542,-0.1283156123890857,0.2249384148824035,-0.6893967759817642,0.0034419155216185,0.0329188519576834,-0.5067969844238063,-1.0,-0.711468918087814,0.4344465099816411,0.4369679496517042,0.9524517192816075,-1.0,-0.8332951679443212,0.0965962449552235,0.3506410143334619,-0.5350737414951082,1.0,0.7376607773365738,0.5045507241058903,0.3299013135369834,0.0001,0.18843592955186,0.0025150150651373,1.0,0.8234369293656443,0.0001,0.3893756724637938,0.0253295462088111,0.7203186559418823,0.8010950740891389,0.0001,0.356491929241124,0.9119460470661338,0.2110960768672679,1.0,0.4162390573391769,1.0,0.0049136482764839,0.1004941877998426,0.0670390217138507,0.0674655511900735,0.2140300857482501,0.6044047515337216,0.8452716219701966,0.54,684
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,6925
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7025
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7122
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7222
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7319
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7419
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7520
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7618
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7715
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7807
0,0,0.648747886374189,0.4666437126371542,-0.1283156123890857,0.2249384148824035,-0.6893967759817642,0.0034419155216185,0.0329188519576834,-0.5067969844238063,-1.0,-0.711468918087814,0.4344465099816411,0.4369679496517042,0.9524517192816075,-1.0,-0.8332951679443212,0.0965962449552235,0.3506410143334619,-0.5350737414951082,1.0,0.7376607773365738,0.5045507241058903,0.3299013135369834,0.0001,0.18843592955186,0.0025150150651373,1.0,0.8234369293656443,0.0001,0.3893756724637938,0.0253295462088111,0.7203186559418823,0.8010950740891389,0.0001,0.356491929241124,0.9119460470661338,0.2110960768672679,1.0,0.4162390573391769,1.0,0.0049136482764839,0.1004941877998426,0.0670390217138507,0.0674655511900735,0.2140300857482501,0.6044047515337216,0.8452716219701966,0.54,782
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,7906
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8007
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8107
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8206
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8305
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8401
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8496
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8594
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8692
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8787
0,0,0.648747886374189,0.4666437126371542,-0.1283156123890857,0.2249384148824035,-0.6893967759817642,0.0034419155216185,0.0329188519576834,-0.5067969844238063,-1.0,-0.711468918087814,0.4344465099816411,0.4369679496517042,0.9524517192816075,-1.0,-0.8332951679443212,0.0965962449552235,0.3506410143334619,-0.5350737414951082,1.0,0.7376607773365738,0.5045507241058903,0.3299013135369834,0.0001,0.18843592955186,0.0025150150651373,1.0,0.8234369293656443,0.0001,0.3893756724637938,0.0253295462088111,0.7203186559418823,0.8010950740891389,0.0001,0.356491929241124,0.9119460470661338,0.2110960768672679,1.0,0.4162390573391769,1.0,0.0049136482764839,0.1004941877998426,0.0670390217138507,0.0674655511900735,0.2140300857482501,0.6044047515337216,0.8452716219701966,0.54,880
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8884
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,8984
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,9083
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,9181
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,9282
0,0,0.0556028311361569,-0.0360304329243004,-0.1327571762893603,-0.2071592333095674,-0.666882208285891,0.1948310400196419,0.0285611713844804,0.6320040017487856,-0.9010029525150798,-0.7812184553668364,-0.1100527061485734,0.3620879919760698,0.7652826414333731,-0.9610986468904026,-0.8419338999840112,0.1051111248393517,0.3279739498331092,-0.0960573125770253,0.9103955261162546,0.2449518719984393,0.4956519848365507,0.3262210630409972,0.0013970352407659,0.1860558148868736,0.0029273344606168,0.9796151579203096,0.7942559125999095,0.0036012864589342,0.3893304030219825,0.020163394779772,0.7286821867903159,0.7588724036398502,0.0251737289627655,0.3556970857338667,0.9035179874694804,0.2820823917123609,0.8983013050354419,0.4042244175029622,0.968783360957222,0.0407531733143238,0.106543365808901,0.065475901858859,0.068421823158975,0.2087153122901774,0.5919838996864232,0.7076639591824082,0.41,9379
