,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8580
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8677
0,0,0.6550173738505892,-0.6487734260300309,-0.3415615835805576,-0.5348808702883131,1.0,-0.3836682200671824,0.2677005854145028,0.6463949922389727,0.1766384192944451,0.0001,1.0,0.4526562347667299,1.0,0.0,0.7955698097965794,1.0,0.963544643381418,0.4923824564290122,0.54,870
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8773
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8871
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,8971
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9063
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9163
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9260
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9357
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9456
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9555
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9651
0,0,0.6550173738505892,-0.6487734260300309,-0.3415615835805576,-0.5348808702883131,1.0,-0.3836682200671824,0.2677005854145028,0.6463949922389727,0.1766384192944451,0.0001,1.0,0.4526562347667299,1.0,0.0,0.7955698097965794,1.0,0.963544643381418,0.4923824564290122,0.54,968
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9749
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9850
0,0,0.7186713902011796,-0.6648491792867279,0.826404640337376,-0.5539355223258378,0.7706267445047663,-0.3836110104818775,0.2405126898906776,0.6642968172660276,0.162074306166385,0.0939488935543498,0.9196014348686584,0.3820469239968946,0.933210713676339,0.0015519255506337,0.8490358418137989,0.91179166030597,0.5616945934464188,0.4627051273623364,0.49,9942
