,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.462246666204951,0.4900510043021734,-0.1076389292748563,-0.9524864866455296,0.7623755226207983,0.8601105727080218,0.5980997231133328,0.3725475415127816,0.1884501045041717,0.0266202536587329,0.6264959330777151,0.339526539180522,0.0168416659846535,0.3466948365343267,0.338034766850591,0.5321890622032263,0.2218967607577026,0.0743866794525945,0.23,778
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7876
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,7974
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8069
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8166
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8266
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8365
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8464
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8564
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8662
0,0,-0.462246666204951,0.4900510043021734,-0.1076389292748563,-0.9524864866455296,0.7623755226207983,0.8601105727080218,0.5980997231133328,0.3725475415127816,0.1884501045041717,0.0266202536587329,0.6264959330777151,0.339526539180522,0.0168416659846535,0.3466948365343267,0.338034766850591,0.5321890622032263,0.2218967607577026,0.0743866794525945,0.23,873
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8758
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8855
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,8955
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9050
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9146
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9245
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9345
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9444
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9540
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9639
0,0,-0.462246666204951,0.4900510043021734,-0.1076389292748563,-0.9524864866455296,0.7623755226207983,0.8601105727080218,0.5980997231133328,0.3725475415127816,0.1884501045041717,0.0266202536587329,0.6264959330777151,0.339526539180522,0.0168416659846535,0.3466948365343267,0.338034766850591,0.5321890622032263,0.2218967607577026,0.0743866794525945,0.23,968
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9736
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9835
0,0,-0.4158314049835397,-0.0368396915202617,-0.0762514158877563,-0.2038088307592853,0.7812080061022156,-0.2196237162085336,0.6045985030721913,0.3652782181025996,0.2223227122960394,0.1387871034501543,0.6358435609565072,0.6451174645129728,0.0188078508283689,0.3764263428615381,0.337040797496259,0.3085428071966952,0.2803003654306182,0.2316907165005083,0.19,9932
