,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5409597558090201,-0.6245657863181711,-0.0007542184768274,0.0868268712102418,-0.8501194242057162,-0.825505257153069,0.1823485058621046,0.9384001371321072,0.1097621413174767,0.3337772058535348,0.7215458848668873,0.2505857784402055,0.1747757337696946,0.3859482784012832,0.4736890896195239,0.4302682769482536,0.0489019266490754,0.9845261508421886,0.74,785
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7863
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,7960
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8051
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8143
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8231
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8322
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8417
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8516
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8610
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8701
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8796
0,0,-0.5263299629879752,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.194693920315025,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3877674251808091,0.4615396680954059,0.2969531488920058,0.3002337115990575,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5402037644865939,0.7997958759506244,0.72,882
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8890
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,8981
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9078
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9164
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9258
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9354
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9446
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9538
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9632
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9726
0,0,-0.5263299629879752,-0.3859451702834323,-0.0402919323897963,-0.1868099514872563,0.194693920315025,0.2100371950518348,0.3597825777489193,0.6536158505952323,0.3877674251808091,0.4615396680954059,0.2969531488920058,0.3002337115990575,0.2781610635837674,0.6945611921530233,0.3974460084116042,0.3705237124475584,0.5402037644865939,0.7997958759506244,0.72,979
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9821
0,0,-0.5673190674932564,-0.386208866222606,-0.0399345935117384,0.0678262389526149,-0.2520550005567762,0.2414621895980407,0.3584853064086173,0.6537651095218131,0.3890652095310519,0.4432552946269054,0.3034785556334051,0.1654689991170853,0.2792262406382614,0.1969850595950693,0.3961548223258198,0.4727302428264174,0.5596360898077716,0.7483846340447273,0.58,9916
