,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.357944304800093,-0.4169357906959396,0.047349142410425,-0.0780497529877283,-0.7802786424803633,-1.0,0.159787710043944,-0.160425735542566,-0.7542189606845934,-0.3389885652271549,-0.8256104888759686,-0.3886700007430529,-0.6913331969599141,-0.6650569748405242,0.0207945597899806,0.8570428754476151,0.1248889600034331,-0.1363718020484083,0.2127461680297263,0.3680713026702193,0.2418581514316542,0.5184594708501058,0.3126815532288566,0.843823859692127,0.4872080580285027,0.4675930059354457,0.4338693008449005,0.232363524372396,0.4553623247912003,0.5129015349430208,0.4074026220540898,0.4986251519995746,0.5605740473929174,0.3053224853760101,0.5295429531875826,0.8952758736513549,0.4882652841612573,0.3633453645704523,0.3151291748484543,0.5452436653100847,0.9747874665286116,0.596286174014232,0.5081454826672568,0.4894245671392349,0.2985371569028041,0.4277514266236656,0.4954050711988083,0.1259316300951143,0.3737543718559564,0.4421840889742451,0.4842460151025867,0.0042815444544429,0.4226731127974491,0.5717345979154925,0.53,3302
0,0,-0.357944304800093,-0.4169357906959396,0.047349142410425,-0.0780497529877283,-0.7802786424803633,-1.0,0.159787710043944,-0.160425735542566,-0.7542189606845934,-0.3389885652271549,-0.8256104888759686,-0.3886700007430529,-0.6913331969599141,-0.6650569748405242,0.0207945597899806,0.8570428754476151,0.1248889600034331,-0.1363718020484083,0.2127461680297263,0.3680713026702193,0.2418581514316542,0.5184594708501058,0.3126815532288566,0.843823859692127,0.4872080580285027,0.4675930059354457,0.4338693008449005,0.232363524372396,0.4553623247912003,0.5129015349430208,0.4074026220540898,0.4986251519995746,0.5605740473929174,0.3053224853760101,0.5295429531875826,0.8952758736513549,0.4882652841612573,0.3633453645704523,0.3151291748484543,0.5452436653100847,0.9747874665286116,0.596286174014232,0.5081454826672568,0.4894245671392349,0.2985371569028041,0.4277514266236656,0.4954050711988083,0.1259316300951143,0.3737543718559564,0.4421840889742451,0.4842460151025867,0.0042815444544429,0.4226731127974491,0.5717345979154925,0.53,3396
0,0,-0.357944304800093,-0.4169357906959396,0.047349142410425,-0.0780497529877283,-0.7802786424803633,-1.0,0.159787710043944,-0.160425735542566,-0.7542189606845934,-0.3389885652271549,-0.8256104888759686,-0.3886700007430529,-0.6913331969599141,-0.6650569748405242,0.0207945597899806,0.8570428754476151,0.1248889600034331,-0.1363718020484083,0.2127461680297263,0.3680713026702193,0.2418581514316542,0.5184594708501058,0.3126815532288566,0.843823859692127,0.4872080580285027,0.4675930059354457,0.4338693008449005,0.232363524372396,0.4553623247912003,0.5129015349430208,0.4074026220540898,0.4986251519995746,0.5605740473929174,0.3053224853760101,0.5295429531875826,0.8952758736513549,0.4882652841612573,0.3633453645704523,0.3151291748484543,0.5452436653100847,0.9747874665286116,0.596286174014232,0.5081454826672568,0.4894245671392349,0.2985371569028041,0.4277514266236656,0.4954050711988083,0.1259316300951143,0.3737543718559564,0.4421840889742451,0.4842460151025867,0.0042815444544429,0.4226731127974491,0.5717345979154925,0.53,3492
0,0,-0.357944304800093,-0.4169357906959396,0.047349142410425,-0.0780497529877283,-0.7802786424803633,-1.0,0.159787710043944,-0.160425735542566,-0.7542189606845934,-0.3389885652271549,-0.8256104888759686,-0.3886700007430529,-0.6913331969599141,-0.6650569748405242,0.0207945597899806,0.8570428754476151,0.1248889600034331,-0.1363718020484083,0.2127461680297263,0.3680713026702193,0.2418581514316542,0.5184594708501058,0.3126815532288566,0.843823859692127,0.4872080580285027,0.4675930059354457,0.4338693008449005,0.232363524372396,0.4553623247912003,0.5129015349430208,0.4074026220540898,0.4986251519995746,0.5605740473929174,0.3053224853760101,0.5295429531875826,0.8952758736513549,0.4882652841612573,0.3633453645704523,0.3151291748484543,0.5452436653100847,0.9747874665286116,0.596286174014232,0.5081454826672568,0.4894245671392349,0.2985371569028041,0.4277514266236656,0.4954050711988083,0.1259316300951143,0.3737543718559564,0.4421840889742451,0.4842460151025867,0.0042815444544429,0.4226731127974491,0.5717345979154925,0.53,3587
0,0,-0.3254164803522841,-0.6081485862045838,0.0345986309616586,0.5146748276527541,0.4058332632558539,-0.7891634118312436,0.1479466913776121,-0.030963815799339,-0.698417947802409,-0.3171926255055978,-0.5363166757483296,-0.0127821146270295,-0.4555012760132704,-0.5376105166795742,0.0266972373114816,0.8458718054966139,0.1473432463732368,0.2518592602188886,0.2124800338189346,0.3693710545702726,0.2442177711952466,0.4940364622253371,0.3408130604626604,0.8509337886335916,0.4895206269357781,0.5016905059364434,0.4470725924287647,0.2415528588045204,0.4390758298924508,0.6627505388035192,0.5407801855371424,0.5055195886114806,0.5835034431775423,0.3927491510047709,0.5540537268095239,0.924044213447366,0.4903375700232078,0.3629516398554895,0.3120549504809678,0.5546714884874431,0.969904365564172,0.782292177747518,0.5147581717920107,0.5018214667011236,0.2973558357209339,0.4326958279774048,0.5123810253622302,0.6990990286517667,0.373939396097726,0.4408354019347067,0.4851895701255864,0.010472429503991,0.5376596181747948,0.5443840823338504,0.52,3685
0,0,-0.3254164803522841,-0.6081485862045838,0.0345986309616586,0.5146748276527541,0.4058332632558539,-0.7891634118312436,0.1479466913776121,-0.030963815799339,-0.698417947802409,-0.3171926255055978,-0.5363166757483296,-0.0127821146270295,-0.4555012760132704,-0.5376105166795742,0.0266972373114816,0.8458718054966139,0.1473432463732368,0.2518592602188886,0.2124800338189346,0.3693710545702726,0.2442177711952466,0.4940364622253371,0.3408130604626604,0.8509337886335916,0.4895206269357781,0.5016905059364434,0.4470725924287647,0.2415528588045204,0.4390758298924508,0.6627505388035192,0.5407801855371424,0.5055195886114806,0.5835034431775423,0.3927491510047709,0.5540537268095239,0.924044213447366,0.4903375700232078,0.3629516398554895,0.3120549504809678,0.5546714884874431,0.969904365564172,0.782292177747518,0.5147581717920107,0.5018214667011236,0.2973558357209339,0.4326958279774048,0.5123810253622302,0.6990990286517667,0.373939396097726,0.4408354019347067,0.4851895701255864,0.010472429503991,0.5376596181747948,0.5443840823338504,0.52,3785
0,0,-0.3254164803522841,-0.6081485862045838,0.0345986309616586,0.5146748276527541,0.4058332632558539,-0.7891634118312436,0.1479466913776121,-0.030963815799339,-0.698417947802409,-0.3171926255055978,-0.5363166757483296,-0.0127821146270295,-0.4555012760132704,-0.5376105166795742,0.0266972373114816,0.8458718054966139,0.1473432463732368,0.2518592602188886,0.2124800338189346,0.3693710545702726,0.2442177711952466,0.4940364622253371,0.3408130604626604,0.8509337886335916,0.4895206269357781,0.5016905059364434,0.4470725924287647,0.2415528588045204,0.4390758298924508,0.6627505388035192,0.5407801855371424,0.5055195886114806,0.5835034431775423,0.3927491510047709,0.5540537268095239,0.924044213447366,0.4903375700232078,0.3629516398554895,0.3120549504809678,0.5546714884874431,0.969904365564172,0.782292177747518,0.5147581717920107,0.5018214667011236,0.2973558357209339,0.4326958279774048,0.5123810253622302,0.6990990286517667,0.373939396097726,0.4408354019347067,0.4851895701255864,0.010472429503991,0.5376596181747948,0.5443840823338504,0.52,3882
0,0,-0.813651790835086,0.0589439111777057,0.1623590023919503,0.0260274967890579,-0.7874921250456348,-0.4568724621430415,0.3352667280366974,-0.8098428136071845,0.6589256389000047,-0.8803380590718082,-0.9595438942697774,0.265864689929983,-0.520661590592405,0.8142184975952793,0.936955542937132,0.185342681716329,-0.9295800118604084,-0.892961993366234,0.0958722823763575,0.2240408901429942,0.8848595964974836,0.7205780953680087,0.0436526614199234,0.9098580965309392,0.2096870637337656,0.9274566835400854,0.118877854000056,0.4294063445311849,0.9324691417119912,0.7066815496535359,0.0062706232340569,0.3165127407610397,0.6216287661289512,0.1192335269604175,0.1971684988790629,0.7096509513209039,0.3324371124503833,0.2592425932382681,0.0122294150013324,0.1765219874940309,0.980506597552889,0.4422511505874179,0.831107954857872,0.6651952846865498,0.027272294481393,0.4925679195873041,0.3347924140745659,0.3338050191535238,0.2147905936218328,0.2949085219696488,0.7772750342918059,0.1777842464037419,0.477421584497671,0.5496539037557095,0.65,391
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,3979
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4078
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4178
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4276
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4376
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4475
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4573
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4669
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4766
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4863
0,0,-0.6650812902213417,0.119674592218903,-0.0691333179206248,0.333515609090784,-0.1047873380466152,-0.9021153237183448,-0.4682080460333042,-0.7895012216403665,-0.781972267707655,0.4252088996157457,0.2383895980894141,-0.7938797505140178,-0.8976493816508893,0.5230495709627869,-0.7644244458788472,0.2025198924526245,0.1152257813669241,-0.7713696736627962,0.8026537831720683,0.9754062659918732,0.8202059190019173,0.5368343760803621,0.5883829376817815,0.0744290290818031,0.3709414103202766,0.1750532686112754,0.8148389741082692,0.4500092327228194,0.1035551370366119,0.8003357312872393,0.6073268106002806,0.6317884598692494,0.3096801797721084,0.7388075927776747,0.3811425922921125,0.507779333087842,0.0604538075891786,0.0557285582991544,0.081419081300576,0.2008824157373202,0.2620986948890184,0.5267740377104184,0.2007717216899165,0.5002343121442321,0.869560168804717,0.5262232390106433,0.9150658160796908,0.8259158044626564,0.8347816300125981,0.8430556727716194,0.8127741568437277,0.0873069365229022,0.953899040246837,0.0152931109163867,0.63,489
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,4956
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5053
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5146
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5243
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5341
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5436
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5532
0,0,-0.340247091898152,-0.6276505839028722,0.0389729482806304,0.4129423370374989,0.3610828609142845,-0.8288378934073151,0.1261606644592507,0.028655401200406,-0.6832962074362836,-0.4027976935195507,-0.3429570887855879,0.0846745760158773,-0.5221540291727483,-0.6280428774825719,0.0260877439462617,0.8454118210460786,0.1387015555897768,0.1745977067496413,0.2138708683777541,0.367328737321276,0.2531912088937347,0.4635911462296704,0.3939848844357726,0.8566341203329584,0.4787612274854253,0.5016698808978395,0.4727458168513912,0.3224600442697209,0.5272888196667318,0.5076822090755256,0.4900787232486402,0.5079718062363581,0.5842470154167911,0.4203701791882412,0.5435233889630368,0.8957944139384282,0.4872595637070103,0.3648541210348123,0.3129758418244744,0.5549837797563089,0.95696038375002,0.5718963096283938,0.5242953116139955,0.5029705953192034,0.283346986521455,0.4362947734438242,0.5056811409874,0.6965928595876333,0.3834844385172496,0.4292151663282747,0.4835318457636497,0.1993333544888514,0.5020698942425336,0.5609407935788182,0.51,5632
