,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,3810
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,3905
0,0,0.0419217322994105,-0.9583104980525669,0.3700741983535243,-0.14204151706085,0.9307247766705812,0.7021969615145736,0.7444391125583283,-0.2486195458404576,-0.9891329581962852,0.6889739812142672,-0.068084060930893,-0.3684116906026192,0.6636539530139995,0.1238644876900376,-0.7697343870852442,-0.9215129641910964,0.4498813827475647,-0.7927612175035035,0.6602940809489986,-0.0579839521982072,0.2685620909590979,0.3266768784536927,0.318795812133707,0.0700162025909268,0.4765602706821961,0.6268603849464494,0.8485878438797946,0.824219894207617,0.0566419615545066,0.3780349506330916,0.2239903609395058,0.6028898812452541,0.2528338913255084,0.1023721637159699,0.2440696532917481,0.1873084107599086,0.6284410454738212,0.6744964294578778,0.8330677492299082,0.6130044482428961,0.6467162396386783,0.9933435282186512,0.103690700134657,0.7652925733134682,0.922589976714912,0.7892727052394236,0.81,396
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,4001
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,4095
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,4192
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,4286
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,4384
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,4479
0,0,-0.0661579767737127,0.0993108802704016,0.8479469457234144,-0.4478845654993126,0.6026735874338843,-0.0165123922114724,-0.1086923873816635,-0.5195402889222478,0.1706558914138469,0.1090224273029601,-0.7298233280445051,-0.3307670913855825,0.0511771819666754,0.6423892259141522,-0.2344105123649689,-0.1554175425615908,0.2786247631739026,-0.9744450690971124,0.0903216183221409,0.3141210799710361,0.1834741709555619,0.3148767420536437,0.4833689267531851,0.601741731069848,0.237999197650756,0.821308219216329,0.3246580616388203,0.029528677315619,0.701880139436098,0.0597189328110762,0.1419791375970319,0.8101722918522192,0.1275604311188636,0.0561095624858141,0.5351074227965471,0.0372258641099655,0.6729332086158815,0.5782342040742726,0.6965084903804201,0.2637725417820414,0.2892737316316188,0.0133499595742676,0.2166592053099051,0.413677736663135,0.3958665721538347,0.0437560269727974,0.62,4573
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,4673
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,4768
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,4867
0,0,0.0419217322994105,-0.9583104980525669,0.3700741983535243,-0.14204151706085,0.9307247766705812,0.7021969615145736,0.7444391125583283,-0.2486195458404576,-0.9891329581962852,0.6889739812142672,-0.068084060930893,-0.3684116906026192,0.6636539530139995,0.1238644876900376,-0.7697343870852442,-0.9215129641910964,0.4498813827475647,-0.7927612175035035,0.6602940809489986,-0.0579839521982072,0.2685620909590979,0.3266768784536927,0.318795812133707,0.0700162025909268,0.4765602706821961,0.6268603849464494,0.8485878438797946,0.824219894207617,0.0566419615545066,0.3780349506330916,0.2239903609395058,0.6028898812452541,0.2528338913255084,0.1023721637159699,0.2440696532917481,0.1873084107599086,0.6284410454738212,0.6744964294578778,0.8330677492299082,0.6130044482428961,0.6467162396386783,0.9933435282186512,0.103690700134657,0.7652925733134682,0.922589976714912,0.7892727052394236,0.81,492
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,4964
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5058
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5152
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5245
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5346
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5443
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5539
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5636
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5730
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5826
0,0,0.1455523310345253,0.7173903185928185,0.8650856460034229,-0.7217286755031638,0.7813637486578726,-0.1857634572785709,-0.1081725600740015,-0.5533568302327172,0.1534638971866095,0.1348026414062977,-0.7146701185470865,-0.3970932894078807,0.1092240959508983,0.65206406275707,-0.0296629383498694,-0.1476462469963571,0.1506351639698111,-0.5266046626010108,0.9277670053280174,0.3589483761041946,0.2123879182210193,0.2727930952763595,0.4843599780600521,0.5990610204410387,0.1758125811622328,0.8160122000880002,0.3221312494722745,0.0248910340675828,0.7148982076728432,0.0004612763959523,0.1020918507913768,0.90899956246487,0.1460916555488311,0.0191620081536375,0.7857362583636675,0.0330295840160423,0.48447225056232,0.7602913224395401,0.5080104434733985,0.273039675710211,0.0332623301810391,0.0134454368407761,0.5969372494441387,0.4836439845410794,0.3725509362075787,0.0411144988134324,0.76,590
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,5923
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,6018
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,6117
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,6216
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,6311
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,6408
0,0,-0.0697791071467306,0.0991298715528285,0.8554621123774236,-0.4381487948502788,0.5952006087999852,-0.0004080080234084,-0.1083914845362412,-0.5070006802002042,0.1682684089771271,0.1099605966204653,-0.7265028242494939,-0.3253646424752389,0.0566258100821673,0.6393841419763104,-0.2041322692895912,-0.1681622246588305,0.2789070788521404,-1.0,0.0909420228179343,0.2285412552343918,0.1789495621536486,0.3192724686481626,0.4844330609183649,0.6043643146064388,0.2306208968285808,0.8232509884824064,0.32474393607222,0.028460892462142,0.7037605010243465,0.057535084950353,0.1499704369044529,0.8149518555088395,0.1293803838449141,0.0793611318523772,0.4267102250015235,0.0363429901185497,0.6731660529422794,0.5909742196137838,0.8162499487719511,0.2657799686765187,0.2673424042060763,0.0133418351217263,0.2145019726245046,0.3992870780109277,0.3948714369841524,0.0487513353833052,0.6,6504
