,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,4955
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5054
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5148
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5245
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5342
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5441
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5537
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5633
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5727
0,0,-0.7983473904015621,0.4345362167163534,0.1569863215174749,0.0812292749624171,-0.4315218543531983,0.513053822883141,0.0952349313784476,0.2552060044440603,0.3079101395035404,0.4552627228415218,0.6944247465578073,0.3853125720781321,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3399596834411855,0.0451646021764264,0.0360077007177546,0.1333246141398612,0.3860566103325649,0.069279631156543,1.0,0.0519616286083708,0.8002387439172057,0.1226511477650222,0.0448451938920115,0.2107513502597502,0.0632316332396411,0.7813586218996244,0.2376779888074573,0.947051794229744,0.44,582
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5826
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,5926
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6024
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6120
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6215
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6314
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6409
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6506
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6604
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6701
0,0,-0.7983473904015621,0.4345362167163534,0.1569863215174749,0.0812292749624171,-0.4315218543531983,0.513053822883141,0.0952349313784476,0.2552060044440603,0.3079101395035404,0.4552627228415218,0.6944247465578073,0.3853125720781321,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3399596834411855,0.0451646021764264,0.0360077007177546,0.1333246141398612,0.3860566103325649,0.069279631156543,1.0,0.0519616286083708,0.8002387439172057,0.1226511477650222,0.0448451938920115,0.2107513502597502,0.0632316332396411,0.7813586218996244,0.2376779888074573,0.947051794229744,0.44,680
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6800
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6896
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,6996
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7091
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7186
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7282
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7381
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7475
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7575
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7672
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7771
0,0,-0.7983473904015621,0.4345362167163534,0.1569863215174749,0.0812292749624171,-0.4315218543531983,0.513053822883141,0.0952349313784476,0.2552060044440603,0.3079101395035404,0.4552627228415218,0.6944247465578073,0.3853125720781321,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3399596834411855,0.0451646021764264,0.0360077007177546,0.1333246141398612,0.3860566103325649,0.069279631156543,1.0,0.0519616286083708,0.8002387439172057,0.1226511477650222,0.0448451938920115,0.2107513502597502,0.0632316332396411,0.7813586218996244,0.2376779888074573,0.947051794229744,0.44,779
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7872
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,7970
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8070
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8168
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8265
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8360
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8458
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8555
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8653
0,0,-0.7983473904015621,0.4345362167163534,0.1569863215174749,0.0812292749624171,-0.4315218543531983,0.513053822883141,0.0952349313784476,0.2552060044440603,0.3079101395035404,0.4552627228415218,0.6944247465578073,0.3853125720781321,0.5942905506895461,0.0924180758933833,0.9567660197241592,0.5209447603556873,0.3399596834411855,0.0451646021764264,0.0360077007177546,0.1333246141398612,0.3860566103325649,0.069279631156543,1.0,0.0519616286083708,0.8002387439172057,0.1226511477650222,0.0448451938920115,0.2107513502597502,0.0632316332396411,0.7813586218996244,0.2376779888074573,0.947051794229744,0.44,875
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8751
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8848
0,0,-0.3708151649101835,0.2351078343306059,-0.4017021800036626,0.3701301785793176,0.4904197882491023,0.4006443838804885,0.10580653482014,0.2412669817123695,0.3176668269786069,0.615212503747133,0.6906844886830463,0.452550000508101,0.5944713865394585,0.0923134913815328,0.9670989650572048,0.4947771651159939,0.2804830431434524,0.1670885223333478,0.0434026068430165,0.1912399419341263,0.9179403031039496,0.4129237428334291,0.8628119000709882,0.0543892137926309,0.7451153449436908,0.316201632916253,0.0389426612559062,0.2040766577863959,0.3085213738641736,0.507962330415784,0.6096380353508976,0.3524299222391021,0.0,8946
