,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,3878
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,3975
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4076
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4172
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4269
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4364
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4460
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4555
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4653
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4753
0,0,0.149602410653087,0.4026324936346015,-1.0,0.3058114272633518,0.7666625691613476,-0.5360754195105643,-0.9699126412904876,0.1959345688759732,0.4660640567394358,0.0687968949501907,-1.0,-0.0970937030081041,-0.4198171070028381,0.1955494576998681,0.277355059033774,0.1944483394765868,0.4842242377049461,0.3928713955397792,-0.3246977917230275,0.051387565778253,1.0,1.0,0.2678495844965922,1.0,0.0001,0.978570038965202,0.0001,0.0001,0.7434393551145205,0.1535710423211677,1.0,0.2136407851019756,0.5002631020588596,0.9566009688514991,0.0112963367843681,0.5901193858657313,0.1728044236980077,0.7376469435896017,1.0,0.7242136390070208,0.041741113598785,0.998989203492606,0.4593075900911677,0.0,1.0,0.0,0.81,484
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4848
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,4947
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5047
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5142
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5241
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5339
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5438
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5535
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5630
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5727
0,0,1.0,0.4831144878031949,-0.7369150099779243,-0.6120226689556945,-0.0531289142932007,0.0921820992332791,-0.3788560294137258,-0.2766607171151961,-0.436100308450083,-0.9285509436556376,1.0,0.4608639776958476,0.7457660189315882,0.3619095042374388,0.796160797922043,0.0528008269435531,-1.0,0.8130826186480672,0.9379232086004494,-0.972870387960745,0.3549390025964282,0.9418948828664976,0.0896654472664259,1.0,0.6468445684350683,0.511142591990364,0.2931447465652508,0.087443295282357,0.1418253104599978,0.3251909253980076,0.8085240213016097,0.0712850189484526,0.9562363619222732,0.5311213570358395,0.938150737504337,0.5687799276320119,0.071840557955471,0.0265274959256378,0.0121854815961752,0.0001,0.0505850662297865,0.281220989161447,0.9930191013560606,0.2654318010743965,0.4958126756194376,0.3183879256569048,0.8,581
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5824
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,5919
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6019
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6117
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6216
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6314
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6412
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6509
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6606
0,0,0.9984210755489048,0.9566547045229528,0.4580482107618908,0.5039775408826549,0.0097802507227373,0.2165422883196575,-0.3542363952406953,-0.3744804902562281,-0.5151197897470853,-0.9715118176992094,0.9379231245310454,0.5358521465880198,0.8208118329072708,0.4973620761840383,0.6979894135478386,0.178155166022927,0.2322386214180723,0.902481182444572,1.0,0.1816634707612779,0.3125233615747984,0.97528522064622,0.0079160748640621,0.9875350092417168,0.708829018474499,0.4813461726970478,0.3099119218042626,0.0493963239878417,0.0711508166578135,0.3683171888544086,0.6837737277715062,0.0909134472878254,0.3015677615330129,0.0001,0.9960172811670722,0.5807905068297834,0.2384576688064114,0.0028365128456383,0.0520688264307666,0.0139929252851544,0.0507855217125289,0.2057697256058056,0.0317737986289339,0.2454472944569612,0.4695107786090716,0.1739158385531089,0.58,6703
0,0,1.0,0.4831144878031949,-0.7369150099779243,-0.6120226689556945,-0.0531289142932007,0.0921820992332791,-0.3788560294137258,-0.2766607171151961,-0.436100308450083,-0.9285509436556376,1.0,0.4608639776958476,0.7457660189315882,0.3619095042374388,0.796160797922043,0.0528008269435531,-1.0,0.8130826186480672,0.9379232086004494,-0.972870387960745,0.3549390025964282,0.9418948828664976,0.0896654472664259,1.0,0.6468445684350683,0.511142591990364,0.2931447465652508,0.087443295282357,0.1418253104599978,0.3251909253980076,0.8085240213016097,0.0712850189484526,0.9562363619222732,0.5311213570358395,0.938150737504337,0.5687799276320119,0.071840557955471,0.0265274959256378,0.0121854815961752,0.0001,0.0505850662297865,0.281220989161447,0.9930191013560606,0.2654318010743965,0.4958126756194376,0.3183879256569048,0.8,677
