,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29333
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29343
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29353
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29364
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29375
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29386
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29396
0,0,-0.1809986843884694,-0.1181567999213668,-0.7646496288150078,0.820407098263273,0.2877515319183059,-0.3501102166569658,-0.7326090199897637,0.0423495415172765,-0.2409011891522801,0.6803194726892337,0.1614602015920585,0.9630117338485052,0.4648484162534798,-0.7326453616204864,0.1285118508954297,-0.5203931940990347,-0.3023790820746694,-0.553376341681,-0.0777312295685923,-0.6196630620612711,0.9701625487714822,0.2271293800800193,0.9211693556120044,0.8494095973115388,0.5293942888655775,0.2809721619202263,0.1939478697268949,0.4544501792785707,0.4030533087158959,0.8527841329142438,0.2693256662792235,0.4373682627245377,0.4002630563910248,0.8259510944021203,0.2772363722693362,0.5631041976968625,0.4608748512921133,0.4187187772519731,0.9765642685594216,0.9163173612525516,0.0348646893398384,0.2073810217114196,0.0875767192865754,0.2629413598610265,0.3619655099882689,0.2793243690762694,0.94,294
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29406
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29417
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29428
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29438
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29448
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29459
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29470
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29480
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29498
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29508
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29518
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29529
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29540
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29551
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29561
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29571
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29589
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29609
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29619
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29637
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29656
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29667
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29678
0,0,-0.3997805245895027,0.0498565102095083,0.3184162790950153,0.2555585677012132,0.1638862013201433,0.2083899280896611,-0.2745100542668567,0.2138489796180426,0.3121983823540604,-0.0295603854881048,-0.2647920116049344,0.5265104567499905,-0.1731178303641109,-0.249134293273356,0.4791325944354272,-0.3029675149485986,0.2408284462178883,0.3278888993344201,0.3954643897146471,0.1118182686274486,0.3195357799460954,0.2850730078702972,0.3922556739209762,0.5282168618563655,0.3289060613432725,0.3657685024184097,0.334189956839122,0.3360584520608158,0.5601427360262285,0.5385320683403807,0.3707232638580661,0.5202249907620529,0.4983083653084512,0.424699523336033,0.6528908958996273,0.3968006707429287,0.2852406945443149,0.7201267573475454,0.8072864513106036,0.4264444883593689,0.0888623386346763,0.0760966188693215,0.1675120046817884,0.385672730480098,0.4692401599367546,0.5050001670112182,0.86,29696
