,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7855
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,7952
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8048
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8144
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8242
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8341
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8438
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8537
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8636
0,0,0.1039833798375298,0.0581046404653027,-0.0657028486515068,0.2857547029656577,-0.3158759958456194,0.1537720893738833,0.3258443884373004,0.3601459199474062,0.3312626271579964,0.5599221578498431,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2414389916233503,0.3397549997558278,0.2976186249184134,0.4621278337587465,0.339376403178776,0.59,869
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8733
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8825
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,8926
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9022
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9123
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9223
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9320
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9418
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9515
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9612
0,0,0.9405483157184296,0.0581046404653027,-0.0657028486515068,0.4313134814862311,1.0,0.7700070254812426,0.3258443884373004,0.3601459199474062,0.3312626271579964,0.1898815763526102,0.5283345965425688,0.4427414601491795,0.3726495716911091,0.2414389916233503,0.2062749921459783,0.2976186249184134,0.4621278337587465,0.339376403178776,0.58,966
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9709
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9805
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9898
0,0,0.6047644965179739,0.3433161684601428,-0.0284039538638294,0.4323044164832969,0.0522280090962907,-0.9885685952553406,0.323815555733344,0.3609168246909971,0.3315720292968713,0.9563522334356016,0.103512570063688,0.4674037447964196,0.2552743610887145,0.2401473015688978,0.3448970186039333,0.2907350559209769,0.4614449662081877,0.3384216965777085,0.53,9996
