,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8487273101664502,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.4671968387719087,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.36,4815
0,0,-0.8487273101664502,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.4671968387719087,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.36,4907
0,0,-0.8487273101664502,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.4671968387719087,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.36,4993
0,0,-0.8487273101664502,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.4671968387719087,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.36,5089
0,0,-0.8487273101664502,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.4671968387719087,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.36,5182
0,0,-0.8487273101664502,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.4671968387719087,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.36,5277
0,0,-0.8487273101664502,-0.569159421171278,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,-0.5900585151670439,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.0017047693285291,-0.7628965192512092,0.2612178946841406,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4422454788280175,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.4671968387719087,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1465414046999523,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.36,5373
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,5463
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,5560
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,5656
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,5752
0,0,-0.7561051931481713,0.0608771863117025,-0.964381084705156,-0.8308978843501746,-0.5089387170417747,0.0320660034894657,-0.5898089630761054,0.2179364615771539,0.7942941740988934,-0.3604962808465108,0.0555098174260457,-0.6765648141595271,-0.228803826891847,0.0777911912093061,0.8351167052680517,0.5329481229210908,-0.9551230375298996,-0.0106706452119536,-0.7612100247720006,0.2613138452278483,0.8821445794755169,0.7612144338550104,0.8005696506381927,0.4722549293196453,0.3598261756935295,0.285509333060155,0.2295329967683911,0.6365446036967963,0.1453198886991862,0.9731723582911032,1.0,0.0578635610016844,0.6561858576397691,0.6885419683280773,0.7337210471297487,0.7690966403772884,0.0480991058635822,0.2357736160996804,0.2740095523197381,0.9085165075625856,0.1358989969877064,0.7674982565113427,0.8519134177041349,0.7531627361445449,0.3061103789711461,0.4568929913297778,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1053287174534505,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.393036913291899,0.0328792203586739,0.1949957160949892,0.63,579
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,5850
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,5950
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6045
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6140
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6237
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6336
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6430
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6522
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6615
0,0,-0.8487273101664502,-0.13531535818104,-0.9465313011229132,-0.8511976659017714,0.1357554112128896,0.0320660034894657,0.6614999342968748,0.3693293342807131,0.8538935549268469,-0.3614791163102004,-0.2375296029876277,-0.426137210190005,-0.2311099180720078,0.0775870270600389,0.7521326307305126,-0.9243445826134632,-0.9550319521103858,0.7652082197805872,-0.7628965192512092,0.2605705098446369,0.8822050518913208,0.7612138622318038,0.8005608596339673,0.3971530802955026,0.3597868427451088,0.2855093029425052,0.2410480089644591,0.6315944412714518,0.1453283468793441,0.973217323407607,0.9825583552747236,0.0578635610016844,0.6815015416447414,0.4756946144240244,0.7335847634513807,0.7672349293211056,0.0470367318104486,0.2357736160996804,0.0493088800175507,0.984052688807514,0.1232997644979237,0.7647950505604653,0.1252471682148585,0.0468149739527635,0.1565067891902184,0.4530105033734054,0.0312676884998873,0.1783767628676697,0.1111933855732113,0.3592999939012725,0.4997560302858524,0.1010716874505939,0.0422477109948401,0.4943940850953329,0.1706275795256468,0.2457175260609807,0.2763640980080042,0.381024625563406,0.0098963757938646,0.1943615470191546,0.35,6710
0,0,-0.7561051931481713,0.0608771863117025,-0.964381084705156,-0.8308978843501746,-0.5089387170417747,0.0320660034894657,-0.5898089630761054,0.2179364615771539,0.7942941740988934,-0.3604962808465108,0.0555098174260457,-0.6765648141595271,-0.228803826891847,0.0777911912093061,0.8351167052680517,0.5329481229210908,-0.9551230375298996,-0.0106706452119536,-0.7612100247720006,0.2613138452278483,0.8821445794755169,0.7612144338550104,0.8005696506381927,0.4722549293196453,0.3598261756935295,0.285509333060155,0.2295329967683911,0.6365446036967963,0.1453198886991862,0.9731723582911032,1.0,0.0578635610016844,0.6561858576397691,0.6885419683280773,0.7337210471297487,0.7690966403772884,0.0480991058635822,0.2357736160996804,0.2740095523197381,0.9085165075625856,0.1358989969877064,0.7674982565113427,0.8519134177041349,0.7531627361445449,0.3061103789711461,0.4568929913297778,0.0312676884998873,0.2162367814864985,0.1465414046999523,0.4117150114605521,0.6074919807508097,0.1053287174534505,0.0425782779868625,0.4943941114510475,0.1710114467241998,0.2460231017270345,0.2763640980080042,0.393036913291899,0.0328792203586739,0.1949957160949892,0.63,675
0,0,-0.8520896807287762,-0.2316755019526167,-0.9081613350905772,-0.8512590409810855,0.1353513159631714,0.0320660034894657,0.568555870575137,0.3694709728036663,0.8581588842147417,-0.3648667591052769,-0.2255357349953361,-0.426137210190005,-0.2306833444456076,0.057871710793927,0.7402525677231677,-0.8971483009707906,-0.9587478906765172,0.7554936115298478,-0.770412699933445,0.2605779932094174,0.8822019884773032,0.7612345615423556,0.8005610338361938,0.3971495872311134,0.3597493225918537,0.2855118497450317,0.2410481100953533,0.6314568758584803,0.1453458339480413,0.9732178054286597,0.8880787790194743,0.0578635610016844,0.7070252511986187,0.4564759885596396,0.7336118749408818,0.7676638862279928,0.039871451455281,0.2359017401773329,0.0493088800175507,0.972760153355166,0.123298855183333,0.7777076939234138,0.1252474363185423,0.0468169012840384,0.1565067891902183,0.4531227223681201,0.0312673401993608,0.178376763754828,0.1112116083866012,0.3579501930084355,0.4861578511465667,0.1942366080832687,0.0422477109948401,0.4943940850953329,0.1706251647695177,0.246048093166828,0.2754762808041305,0.382905035065195,0.0098963757938646,0.1943615470191546,0.32,6809
