,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5040
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5136
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5234
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5332
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5430
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5529
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5629
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5727
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5820
0,0,0.1523475025099695,-0.1326846496808857,-0.1817128629334107,-0.7186851992284766,0.7306161066270398,-0.8912762074081756,0.2186331482814326,0.1831638029087177,0.0001,0.2441873394421732,0.755143267344591,0.90474795362556,0.053559032107499,0.6305298277698315,0.3185208652921123,0.5794005241026879,0.4999558964961221,0.3614891906099349,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.4495036982504639,0.6707160835172087,0.0,0.0853271918665155,0.5905855671939224,0.9211102479012934,0.6060028577744984,0.4139781944977958,0.7899876577045507,0.7491418784144116,0.48,583
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,5915
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6013
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6112
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6208
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6304
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6403
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6498
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6598
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6698
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6794
0,0,0.1523475025099695,-0.1326846496808857,-0.1817128629334107,-0.7186851992284766,0.7306161066270398,-0.8912762074081756,0.2186331482814326,0.1831638029087177,0.0001,0.2441873394421732,0.755143267344591,0.90474795362556,0.053559032107499,0.6305298277698315,0.3185208652921123,0.5794005241026879,0.4999558964961221,0.3614891906099349,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.4495036982504639,0.6707160835172087,0.0,0.0853271918665155,0.5905855671939224,0.9211102479012934,0.6060028577744984,0.4139781944977958,0.7899876577045507,0.7491418784144116,0.48,680
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6890
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,6984
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7080
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7178
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7279
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7375
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7473
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7573
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7671
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7770
0,0,0.1523475025099695,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7306161066270398,-0.9281649711638972,0.2186331482814326,0.1831638029087177,0.0001,0.2441873394421732,0.755143267344591,0.90474795362556,0.0272399403416711,0.8457029772772271,0.3185208652921123,0.5794005241026879,0.4999558964961221,0.950835297254684,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.425092203457499,0.6707160835172087,0.9587080186536728,0.0853271918665155,0.5905855671939224,0.9211102479012934,0.6053535386872383,0.4139781944977958,0.7899876577045507,0.7491418784144116,0.44,779
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7869
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,7966
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8062
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8159
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8256
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8353
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8454
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8550
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8648
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8749
0,0,-0.2027492668573627,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7306161066270398,-0.9281649711638972,0.2186331482814326,0.1813712664115953,0.0001,0.2441873394421732,0.7512453794640512,0.5269885172337941,0.0272399403416711,0.8457029772772271,0.0222619784054988,0.5794005241026879,0.4999558964961221,0.8892863308237052,0.1479340327331415,1.0,0.7005955500726507,0.7175271024567514,0.425092203457499,0.6707160835172087,0.986112720694824,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6053535386872383,0.4148740991758647,0.7899876577045507,0.7491418784144116,0.37,877
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8848
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,8946
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,9040
0,0,-0.0230824579975925,0.1943080114956168,-0.1817128629334107,-0.7067243777706852,0.7212693725432979,-0.9383346570428724,0.2173826161776421,0.1813712664115953,0.0001,0.8530959927563866,0.7512453794640512,0.5269885172337941,0.9004107361753355,0.8296937335046713,0.0222619784054988,0.5794005241026879,0.4954812108827404,0.8892863308237052,0.1475830469528747,1.0,0.7005955500726507,0.7175271024567514,0.4248462470831171,0.65249627409715,0.9531366329185836,0.1136648883431179,0.5905855671939224,0.0236561438396323,0.6054796251739674,0.4120746530764969,0.7899876577045507,0.7491231992505084,0.27,9138
