,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4080477661580439,-0.0227770715751195,1.0,-0.4983634667151631,0.1218792121461487,-0.2062592172290443,-0.3457489911506485,0.3856677422792181,-1.0,0.0371046099529839,0.1315562694579043,-0.8624096423796729,-0.511714342052111,-0.2890747223347054,0.1165809401080374,-0.6606508336824577,0.9580953989949164,-0.3450750014102561,0.6717077245001244,-0.0191787933813466,0.4774206969952874,0.0414490844435109,0.0162639671528662,0.0477712538405919,0.0210958936693003,0.3865667758641505,0.0811263928732771,0.1679090646177659,0.7629656554555966,0.8457024681491516,0.077843776598002,0.4487518889837568,0.0060435291323922,1.0,0.7818381374987926,0.4767007874516223,0.6247925183144998,0.7146959556037535,0.923596275931464,0.8910631229883311,0.0045454850702465,0.0917393388847319,0.2064252999465717,0.9580949607248176,0.7866709144914361,0.7580961900900032,0.33,3801
0,0,-0.496924002697547,-0.3209059466238739,0.4215363301434667,-0.1082832793588743,0.2792577873856485,0.4705449284126599,-0.3753217629745971,0.2946282294682067,0.115642172542165,-0.605949594998271,0.2573138008878302,0.965305528275186,0.582336500893343,-0.3692300437012268,-0.4657005933929243,-0.4757145300838958,0.734446762856654,-0.3567067183715799,0.6543581869752528,0.5086762979357831,0.2700199285769736,0.8724912879560249,0.967592102763194,0.0365754621720125,0.5272688580997898,0.2913691334685789,0.504869329602315,0.1077291435533859,0.1384280623479047,0.6354103223646018,0.28137794606595,0.4321312724283934,0.1968117796202597,0.5090384742533367,0.8757754299780703,0.0616969344201531,0.7735155979015085,0.9495996963638728,0.6374665194638656,0.9916262616934104,0.0128100499180944,0.4892473925741524,0.2909042723764744,0.7909869310059261,0.8096271366795399,0.9018200133472148,0.77,389
0,0,0.4080477661580439,-0.0227770715751195,1.0,-0.4983634667151631,0.1218792121461487,-0.2062592172290443,-0.3457489911506485,0.3856677422792181,-1.0,0.0371046099529839,0.1315562694579043,-0.8624096423796729,-0.511714342052111,-0.2890747223347054,0.1165809401080374,-0.6606508336824577,0.9580953989949164,-0.3450750014102561,0.6717077245001244,-0.0191787933813466,0.4774206969952874,0.0414490844435109,0.0162639671528662,0.0477712538405919,0.0210958936693003,0.3865667758641505,0.0811263928732771,0.1679090646177659,0.7629656554555966,0.8457024681491516,0.077843776598002,0.4487518889837568,0.0060435291323922,1.0,0.7818381374987926,0.4767007874516223,0.6247925183144998,0.7146959556037535,0.923596275931464,0.8910631229883311,0.0045454850702465,0.0917393388847319,0.2064252999465717,0.9580949607248176,0.7866709144914361,0.7580961900900032,0.33,3896
0,0,0.4080477661580439,-0.0227770715751195,1.0,-0.4983634667151631,0.1218792121461487,-0.2062592172290443,-0.3457489911506485,0.3856677422792181,-1.0,0.0371046099529839,0.1315562694579043,-0.8624096423796729,-0.511714342052111,-0.2890747223347054,0.1165809401080374,-0.6606508336824577,0.9580953989949164,-0.3450750014102561,0.6717077245001244,-0.0191787933813466,0.4774206969952874,0.0414490844435109,0.0162639671528662,0.0477712538405919,0.0210958936693003,0.3865667758641505,0.0811263928732771,0.1679090646177659,0.7629656554555966,0.8457024681491516,0.077843776598002,0.4487518889837568,0.0060435291323922,1.0,0.7818381374987926,0.4767007874516223,0.6247925183144998,0.7146959556037535,0.923596275931464,0.8910631229883311,0.0045454850702465,0.0917393388847319,0.2064252999465717,0.9580949607248176,0.7866709144914361,0.7580961900900032,0.33,3993
0,0,0.4080477661580439,-0.0227770715751195,1.0,-0.4983634667151631,0.1218792121461487,-0.2062592172290443,-0.3457489911506485,0.3856677422792181,-1.0,0.0371046099529839,0.1315562694579043,-0.8624096423796729,-0.511714342052111,-0.2890747223347054,0.1165809401080374,-0.6606508336824577,0.9580953989949164,-0.3450750014102561,0.6717077245001244,-0.0191787933813466,0.4774206969952874,0.0414490844435109,0.0162639671528662,0.0477712538405919,0.0210958936693003,0.3865667758641505,0.0811263928732771,0.1679090646177659,0.7629656554555966,0.8457024681491516,0.077843776598002,0.4487518889837568,0.0060435291323922,1.0,0.7818381374987926,0.4767007874516223,0.6247925183144998,0.7146959556037535,0.923596275931464,0.8910631229883311,0.0045454850702465,0.0917393388847319,0.2064252999465717,0.9580949607248176,0.7866709144914361,0.7580961900900032,0.33,4090
0,0,0.3413248043019001,-0.5027358098367716,-1.0,-0.4664967679626539,0.1002633381920543,-0.173420345026244,-0.4070276377678224,0.267329425995282,-0.993237677773648,-0.0135453965470711,0.1387900614642974,-0.945228964237984,-0.5061853671016004,-0.2830421764274191,0.0600576916079765,-0.6953934071001125,0.8672008270563777,-0.3451473000992451,0.658918441794476,0.0204011997083504,0.4799431650374284,0.0001,0.0521198888266394,0.0525066018757769,0.0027367976906371,0.3760576715136894,0.0001,0.1514901179464103,0.7887669836548804,0.8250250369806063,0.0812088894905455,0.519744954196849,0.0094966300780285,0.9955743534950284,0.7883875541370563,0.454367845534852,0.6905716121388423,0.7436069103092214,0.9127037723063054,0.9357858619765884,0.0044821405034403,0.0957678284369057,0.2127856517872776,0.9647107931334274,0.7463907306497909,0.7548185554476975,0.28,4187
0,0,0.3413248043019001,-0.5027358098367716,-1.0,-0.4664967679626539,0.1002633381920543,-0.173420345026244,-0.4070276377678224,0.267329425995282,-0.993237677773648,-0.0135453965470711,0.1387900614642974,-0.945228964237984,-0.5061853671016004,-0.2830421764274191,0.0600576916079765,-0.6953934071001125,0.8672008270563777,-0.3451473000992451,0.658918441794476,0.0204011997083504,0.4799431650374284,0.0001,0.0521198888266394,0.0525066018757769,0.0027367976906371,0.3760576715136894,0.0001,0.1514901179464103,0.7887669836548804,0.8250250369806063,0.0812088894905455,0.519744954196849,0.0094966300780285,0.9955743534950284,0.7883875541370563,0.454367845534852,0.6905716121388423,0.7436069103092214,0.9127037723063054,0.9357858619765884,0.0044821405034403,0.0957678284369057,0.2127856517872776,0.9647107931334274,0.7463907306497909,0.7548185554476975,0.28,4285
0,0,0.3413248043019001,-0.5027358098367716,-1.0,-0.4664967679626539,0.1002633381920543,-0.173420345026244,-0.4070276377678224,0.267329425995282,-0.993237677773648,-0.0135453965470711,0.1387900614642974,-0.945228964237984,-0.5061853671016004,-0.2830421764274191,0.0600576916079765,-0.6953934071001125,0.8672008270563777,-0.3451473000992451,0.658918441794476,0.0204011997083504,0.4799431650374284,0.0001,0.0521198888266394,0.0525066018757769,0.0027367976906371,0.3760576715136894,0.0001,0.1514901179464103,0.7887669836548804,0.8250250369806063,0.0812088894905455,0.519744954196849,0.0094966300780285,0.9955743534950284,0.7883875541370563,0.454367845534852,0.6905716121388423,0.7436069103092214,0.9127037723063054,0.9357858619765884,0.0044821405034403,0.0957678284369057,0.2127856517872776,0.9647107931334274,0.7463907306497909,0.7548185554476975,0.28,4381
0,0,0.3413248043019001,-0.5027358098367716,-1.0,-0.4664967679626539,0.1002633381920543,-0.173420345026244,-0.4070276377678224,0.267329425995282,-0.993237677773648,-0.0135453965470711,0.1387900614642974,-0.945228964237984,-0.5061853671016004,-0.2830421764274191,0.0600576916079765,-0.6953934071001125,0.8672008270563777,-0.3451473000992451,0.658918441794476,0.0204011997083504,0.4799431650374284,0.0001,0.0521198888266394,0.0525066018757769,0.0027367976906371,0.3760576715136894,0.0001,0.1514901179464103,0.7887669836548804,0.8250250369806063,0.0812088894905455,0.519744954196849,0.0094966300780285,0.9955743534950284,0.7883875541370563,0.454367845534852,0.6905716121388423,0.7436069103092214,0.9127037723063054,0.9357858619765884,0.0044821405034403,0.0957678284369057,0.2127856517872776,0.9647107931334274,0.7463907306497909,0.7548185554476975,0.28,4479
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,4576
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,4673
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,4771
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,4867
0,0,-0.496924002697547,-0.3209059466238739,0.4215363301434667,-0.1082832793588743,0.2792577873856485,0.4705449284126599,-0.3753217629745971,0.2946282294682067,0.115642172542165,-0.605949594998271,0.2573138008878302,0.965305528275186,0.582336500893343,-0.3692300437012268,-0.4657005933929243,-0.4757145300838958,0.734446762856654,-0.3567067183715799,0.6543581869752528,0.5086762979357831,0.2700199285769736,0.8724912879560249,0.967592102763194,0.0365754621720125,0.5272688580997898,0.2913691334685789,0.504869329602315,0.1077291435533859,0.1384280623479047,0.6354103223646018,0.28137794606595,0.4321312724283934,0.1968117796202597,0.5090384742533367,0.8757754299780703,0.0616969344201531,0.7735155979015085,0.9495996963638728,0.6374665194638656,0.9916262616934104,0.0128100499180944,0.4892473925741524,0.2909042723764744,0.7909869310059261,0.8096271366795399,0.9018200133472148,0.77,487
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,4963
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5060
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5157
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5256
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5350
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5448
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5542
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5640
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5737
0,0,-0.496924002697547,-0.3209059466238739,0.4215363301434667,-0.1082832793588743,0.2792577873856485,0.4705449284126599,-0.3753217629745971,0.2946282294682067,0.115642172542165,-0.605949594998271,0.2573138008878302,0.965305528275186,0.582336500893343,-0.3692300437012268,-0.4657005933929243,-0.4757145300838958,0.734446762856654,-0.3567067183715799,0.6543581869752528,0.5086762979357831,0.2700199285769736,0.8724912879560249,0.967592102763194,0.0365754621720125,0.5272688580997898,0.2913691334685789,0.504869329602315,0.1077291435533859,0.1384280623479047,0.6354103223646018,0.28137794606595,0.4321312724283934,0.1968117796202597,0.5090384742533367,0.8757754299780703,0.0616969344201531,0.7735155979015085,0.9495996963638728,0.6374665194638656,0.9916262616934104,0.0128100499180944,0.4892473925741524,0.2909042723764744,0.7909869310059261,0.8096271366795399,0.9018200133472148,0.77,582
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5835
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,5933
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6031
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6129
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6224
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6322
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6418
0,0,0.2915384309710075,-0.5816627216262329,-0.9579710814645426,-0.4512976034082185,0.1003753958276037,-0.2105320947977469,-0.4019154031631479,0.2689133692279503,-0.9893749345963646,-0.0126382139680982,0.1378908562975376,-0.9641872735231048,-0.5011857948847351,-0.2920164924183624,0.1817564526133939,-0.6708430334327863,0.9401406265729024,-0.3544872560619113,0.6944686277974889,0.0212593776469012,0.4679768607539281,0.0002895433329222,0.007605975711631,0.0546005177207112,0.0091668372536188,0.4379990190386192,0.0001,0.1650851554468576,0.7922182642036164,0.8399468728175234,0.0686106294835807,0.4941383282340815,0.0040011564927822,1.0,0.7130786247083508,0.4504703803707074,0.6752170021099635,0.7412285554170585,0.9078649110306098,0.8402695506670228,0.0045216721736017,0.0933227427753472,0.1479475826178023,0.968159698677704,0.7431072337989159,0.761562706648976,0.27,6509
