,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8824
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,8918
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9011
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9105
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9198
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9293
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9390
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9487
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9586
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9679
0,0,0.238450409254787,0.3365371415034872,0.5645749195721959,-0.3295381386371068,0.1127355605504933,-0.72542150262321,0.1968786475725601,0.3127681286813849,0.1970108068716203,0.903858851752827,0.5869364576849424,0.0166656696359238,0.5105453297064747,0.9663635312166527,0.7813687967083469,0.8708151751883915,0.3921104783023877,0.2199548173912037,0.1144397502731537,0.0457491355920789,0.4454310295887329,0.2081493605452424,0.0619911069154846,0.9906528983651236,0.589078971271397,0.5745115603485483,0.0855236301212166,0.4677684335004518,0.3661981487749673,0.0680025616640611,0.1242045075392532,0.7087810887410384,0.47,970
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9773
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9866
0,0,-0.3887404495418236,-0.0936428337822642,-0.3720357901406712,-0.2826721165756339,0.0380423801927722,0.5645786582997947,0.1021542436984146,0.4913771913473224,0.0304798793099632,0.8687533145926705,0.0688104013947288,0.3354674409517864,0.0323791753688849,0.3880784255045973,0.3878202432089053,0.6620095313291421,0.7012966393974328,0.2936631150163357,0.631484133554074,0.2303065941147978,0.3627326609356618,0.2394195876250229,0.9612103287044688,0.9904190241224038,0.5927311653299504,0.699415842384261,0.8863983044216811,0.2138723018148222,0.2749918124343774,0.4781090097796412,0.3048945750161478,0.5926560999145318,0.0,9959
