,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9031
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9128
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9226
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9322
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9420
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9520
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9618
0,0,-0.8923842858727009,-0.898367639731792,0.3425525542451651,-0.7328236933411731,-0.3679486115072372,-0.7055267535160856,0.7914240337822874,0.554145997524495,0.0437102877456423,0.3699216485551966,0.5870892043384104,0.2890128396064625,0.7707270670878408,0.322070981338677,0.914321712202956,0.0684788340181246,0.2677941807167314,0.0811480632622239,0.380196879612068,0.7793002926973022,0.2653238992857223,0.7920230853530189,0.9093647267816488,0.0326300425171586,0.032315477189353,0.4302359796356743,0.718741522001737,0.1142627387327457,0.7903751966420159,0.7323640185912547,0.4861176473183087,0.6774381520741253,0.33,971
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9714
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9809
0,0,-0.5099330270544762,-0.8503081432879432,0.3368238058389481,-0.5848238712010996,-0.5250104223721888,-0.6667606214484785,0.7825464638842973,0.5533626618056305,0.0416527493786777,0.3679506069802691,0.5810376543268239,0.3152773634793693,0.7082041442990522,0.3214173515778561,0.866505192377045,0.1530684198740525,0.2669088213081108,0.0804014705574242,0.2822710513280611,0.7747378434226041,0.0487085642311821,0.2651166880770634,0.6942957396488989,0.0660242972456716,0.4127471865608224,0.4073201854935698,0.7324244671369126,0.1499055321165787,0.7801540963356505,0.6553596459544682,0.4122107566402664,0.6857912956048156,0.08,9906
