,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5943492070903713,0.6068978492066885,0.7828186442550873,0.9733322031047008,-0.2292813059630489,0.8301889589259952,-0.1126592476286958,0.2491071502556547,-0.9524960243269672,-0.0438254322215359,0.7170794262179523,0.6664989955240206,-0.9707783228595596,-0.7303059053803809,-0.0324764070712404,-0.7413919396503845,0.2985886427392465,-0.8991312615893319,0.5256877677078777,-0.1814108536009928,0.5259843030203278,0.1380920601900606,0.4430352773984852,0.4995981097727183,0.9723531081128912,0.2041387654849342,0.2395407294166298,0.506118505869245,0.9691502869365096,0.4981839921407732,0.908581408676805,0.9123563848722104,0.4930218363793044,0.3267472552018769,0.6388238302882487,0.3265363196526933,0.5205828105072362,0.5991538149157847,0.3721266302024145,0.5665810797574945,0.7624294865594489,0.0441367397475079,0.2557231310593798,0.9244315386732798,0.7625048502029714,0.2966263953322433,0.83,385
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3857
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,3951
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4044
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4136
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4228
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4319
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4418
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4509
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4601
0,0,0.9519551105779068,0.973843563858552,-1.0,0.0386563750421915,0.5986113772290366,0.246619475495782,0.8740397511609442,0.8079149778476378,0.5715212207743184,0.203070296829024,0.8400165251128647,0.2882043932094713,-0.6953098769724296,-0.906017337794144,0.0924007902844342,0.8408190330231318,-0.2317166893694317,0.0910804174845221,-0.7177682761675354,0.337189397025935,0.383522454517172,0.3185327417451159,0.9689801170931264,0.4701060493683448,0.0673150799082774,0.998975033612948,0.9007038918121192,0.6300180070222123,0.0610007396299308,0.1152480111701062,0.8409901837381089,0.2854323931261703,0.3181359401358407,0.5767517976643884,0.756277461462562,0.8865626837081949,0.6249772889640167,0.0733028875336788,0.6110787610564552,0.3569485083496274,0.0029944968262129,1.0,0.1495908347078969,0.9297606986912748,0.3774365555070927,0.7778751656924735,0.46,4698
0,0,1.0,0.9806418364573896,-1.0,-0.6345612427972438,0.6347877687109927,0.4552700853696727,0.7811958377690121,0.7788465599518298,0.404969190470358,0.2208700390246399,0.8227775482166665,0.3633438891541948,-0.7610613347748797,-0.9011804634597074,-0.2960368177638696,0.8225338192886202,-0.2288651802731594,0.0825673497432518,-0.7212245616731732,-0.9500836557568746,0.3910359071742231,0.2966296433791495,1.0,0.4710437903606445,0.1802716974170532,1.0,0.488154895050763,0.0299118867352496,0.0001,0.1372861702642621,0.8424602819899243,0.2697366793531775,0.3328771032028132,0.5661622899454644,0.7523253538340878,0.521188623380127,0.5915833221961747,0.0938558370811629,0.6244801398656812,0.3441113130438887,0.0138084037008417,0.975777671575452,0.4224605309764015,0.93697443444364,0.658871099596061,0.5773060527996744,0.77,477
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,4793
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,4890
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,4985
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5084
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5185
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5283
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5382
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5480
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5577
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5676
0,0,1.0,0.9806418364573896,-1.0,-0.6345612427972438,0.6347877687109927,0.4552700853696727,0.7811958377690121,0.7788465599518298,0.404969190470358,0.2208700390246399,0.8227775482166665,0.3633438891541948,-0.7610613347748797,-0.9011804634597074,-0.2960368177638696,0.8225338192886202,-0.2288651802731594,0.0825673497432518,-0.7212245616731732,-0.9500836557568746,0.3910359071742231,0.2966296433791495,1.0,0.4710437903606445,0.1802716974170532,1.0,0.488154895050763,0.0299118867352496,0.0001,0.1372861702642621,0.8424602819899243,0.2697366793531775,0.3328771032028132,0.5661622899454644,0.7523253538340878,0.521188623380127,0.5915833221961747,0.0938558370811629,0.6244801398656812,0.3441113130438887,0.0138084037008417,0.975777671575452,0.4224605309764015,0.93697443444364,0.658871099596061,0.5773060527996744,0.77,574
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5774
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5871
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,5970
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,6066
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,6165
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,6261
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,6357
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,6456
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,6555
0,0,0.9677795108542476,0.9700977297290154,-0.98806758068659,0.032382107610802,0.5908123739502977,0.3606034464338608,0.8159977708613763,0.784587455607033,0.5057792234810935,0.1614830720124589,0.8462737426210835,0.3293225759287864,-0.7537632433062397,-0.906548131871758,0.0681939602235057,0.7726032506835275,-0.2432429072504233,0.0961104734306285,-0.7237724348283963,0.3359606772101774,0.3835734182163274,0.3235739331616731,0.9704711812421828,0.4500902262827579,0.0643583808568212,0.9407764665971412,0.8923242724983325,0.5387631152839377,0.0636979433781131,0.1233417481433663,0.8178871827993198,0.3210100541215219,0.3604405254147692,0.554773859228643,0.7579180083319186,0.8511151345983038,0.680171725014368,0.0874065470861123,0.6197624679703346,0.3537474602808745,0.003173590329806,0.9561438226233644,0.1066386400678544,0.9402481008679358,0.4356189308558827,0.7133643985567801,0.41,6653
