,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40253
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40263
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40279
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40289
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40300
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40310
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40320
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40330
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40348
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40367
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40377
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40388
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40406
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40417
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40427
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40437
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40447
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40457
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40477
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40487
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40506
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40517
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40527
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40546
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40556
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40575
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40585
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40596
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40607
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40617
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40636
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40646
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40664
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40675
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40691
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40702
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40713
0,0,0.127553797609286,-0.1178304121695859,-0.96424929821497,-0.7748098791699911,0.1975563227814804,-0.5199790959958592,0.2290178440982046,0.7052653903711879,0.9588942945385202,0.1160048267231552,0.0160301383284521,0.3229041978132667,0.7679893622043712,0.2024521242892001,0.1957201852670031,0.4071495332533135,0.287587480264404,0.1193499061298926,0.3811592201349028,0.5069856316623511,0.0109243327759205,0.1715403160508296,0.7328984670720907,0.5411310839081901,0.5289224044155274,0.6465366486924113,0.337531327841492,0.498201016234252,0.0008704277371932,0.7577929852513853,0.144724354312088,0.3619754188151551,0.32,4073
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40730
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40740
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40751
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40770
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40780
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40798
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40808
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40819
