,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25357
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25367
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25377
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25387
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25406
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25416
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25427
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25437
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25456
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25466
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25477
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25487
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25505
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25515
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25526
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25536
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25546
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25564
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25575
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25594
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25604
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25622
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25633
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25643
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25653
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25672
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25682
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25700
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25710
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25720
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25730
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25749
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25759
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25769
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25780
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25790
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25800
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25810
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25821
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25831
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25842
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25852
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25862
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25873
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25883
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25894
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25904
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25924
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25934
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25945
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25955
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25966
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25985
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,25995
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26006
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26016
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26026
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26037
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26047
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26063
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26073
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26084
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26095
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26106
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26116
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26127
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26137
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26148
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26166
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26185
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26195
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26205
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26216
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26236
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26246
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26256
0,0,0.0851273159637662,0.2812999405765677,-0.4264437224733545,-0.2494729989949879,0.321112813377539,0.1915615944418439,0.5928243692717184,0.4063030708422158,0.4335779328215758,0.717422879109724,0.51179883457868,0.4827394800183167,0.1933891021472779,0.3322142885800304,0.3143947527174104,0.4709777251080465,0.5550387258720424,0.4972599334313165,0.85,2626
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26266
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26276
0,0,0.6639253853072581,0.006143637241486,0.0932970130731724,-0.4064539203034677,0.1600046073807565,0.0768448431745141,0.5545879696041107,0.4025263560851237,0.3749083369398955,0.3528638203933477,0.402955476081366,0.2431627106045907,0.0779581869433122,0.3569649209817953,0.2993943238548878,0.4687655750938164,0.3681599951430266,0.4268872465794746,0.79,26287
