,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,3705
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,3802
0,0,0.0683566622220279,-0.7489522350100994,-0.2307865845287751,0.2450533203949836,-0.2726778844428696,0.1924240950933391,0.447229096005749,-0.3032353433161139,0.3516687165336407,0.8131340424340205,0.5995584685402136,0.4891857191154847,-0.5880099163075196,-0.6225941743787275,-0.3157523131855997,0.8669038832090805,-0.868240835282581,0.1180468440767534,-0.1971705893097244,0.1087435210483951,0.830742290728566,0.4326936176066897,0.7677955991943896,0.7745079955800284,0.8857285193785653,0.712986325822732,0.0699420525027366,0.2946998806771771,0.2117744996127141,0.8070673189220561,0.9222610243530182,0.3662863935409241,0.8578888598243959,0.7496610596997016,0.5397432435608613,0.363360073890899,0.8243507344179947,0.5076757198699731,0.4696035463678695,0.2754430238903395,0.4719200634689389,0.9912762339876052,0.0081772909144502,0.2465234833034659,0.7280987459050616,0.4451821014059957,0.69,383
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,3896
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,3994
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4091
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4188
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4284
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4382
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4481
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4574
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4671
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4770
0,0,0.0683566622220279,-0.7489522350100994,-0.2307865845287751,0.2450533203949836,-0.2726778844428696,0.1924240950933391,0.447229096005749,-0.3032353433161139,0.3516687165336407,0.8131340424340205,0.5995584685402136,0.4891857191154847,-0.5880099163075196,-0.6225941743787275,-0.3157523131855997,0.8669038832090805,-0.868240835282581,0.1180468440767534,-0.1971705893097244,0.1087435210483951,0.830742290728566,0.4326936176066897,0.7677955991943896,0.7745079955800284,0.8857285193785653,0.712986325822732,0.0699420525027366,0.2946998806771771,0.2117744996127141,0.8070673189220561,0.9222610243530182,0.3662863935409241,0.8578888598243959,0.7496610596997016,0.5397432435608613,0.363360073890899,0.8243507344179947,0.5076757198699731,0.4696035463678695,0.2754430238903395,0.4719200634689389,0.9912762339876052,0.0081772909144502,0.2465234833034659,0.7280987459050616,0.4451821014059957,0.69,480
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4870
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,4963
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5060
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5159
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5260
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5357
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5455
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5554
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5652
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5747
0,0,0.0683566622220279,-0.7489522350100994,-0.2307865845287751,0.2450533203949836,-0.2726778844428696,0.1924240950933391,0.447229096005749,-0.3032353433161139,0.3516687165336407,0.8131340424340205,0.5995584685402136,0.4891857191154847,-0.5880099163075196,-0.6225941743787275,-0.3157523131855997,0.8669038832090805,-0.868240835282581,0.1180468440767534,-0.1971705893097244,0.1087435210483951,0.830742290728566,0.4326936176066897,0.7677955991943896,0.7745079955800284,0.8857285193785653,0.712986325822732,0.0699420525027366,0.2946998806771771,0.2117744996127141,0.8070673189220561,0.9222610243530182,0.3662863935409241,0.8578888598243959,0.7496610596997016,0.5397432435608613,0.363360073890899,0.8243507344179947,0.5076757198699731,0.4696035463678695,0.2754430238903395,0.4719200634689389,0.9912762339876052,0.0081772909144502,0.2465234833034659,0.7280987459050616,0.4451821014059957,0.69,576
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5844
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,5944
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,6042
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,6139
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,6236
0,0,0.4039226267980011,-0.4525400254610164,0.3205591334399301,-0.6231067709633923,-0.0172924216849285,0.8209829006023376,-0.4165006062981559,-0.7866858905504921,0.2153260287231907,-0.2504457657695325,-0.4764581729682916,-0.4879279477797793,-0.238802338800696,-0.5993075366599177,-0.5972996173756066,0.9252225636328762,0.1396346025125799,-0.1905171182336988,0.062236211592042,0.4099839936298749,0.9646475000162896,0.4909736724245044,0.7805674341910829,0.4455903547078868,0.3964445751953055,0.570386270018509,0.5763988633394026,0.5063664453421437,0.1843895256499661,0.1988553825455766,0.2000716626117592,0.4780988332204002,0.8517053854197882,0.0426625240106725,0.4866903577806127,0.7123631260927058,0.6185870288274338,0.8168133097831748,0.4418264758396474,0.4415240235875063,0.1492739574208018,0.1900675706557322,0.0092199463675697,0.7713084536556325,0.8747675662812386,0.9194338739225426,0.45,6332
