,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,4951
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5048
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5145
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5243
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5342
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5438
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5536
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5634
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5729
0,0,-0.328527223450427,0.0857046270490403,-0.040510799188959,0.3157679770467846,0.3048669353534974,-0.3829824356288728,0.1955110666518618,0.3593012275111898,0.4284285966461892,0.4861813035973555,0.5371304921996921,0.5600106961128727,0.5010158911238732,0.5712809795343473,0.5582288489725984,0.5743005015018093,0.3008173801737024,0.5111693072550869,0.58131049490552,0.5404553379072472,0.5220980865587419,0.3447623359463286,0.5313033145951154,0.3168244625936279,0.6369616742952466,0.6130934719492191,0.4359626582250649,0.4685115561696044,0.508141338843134,0.2551149833459449,0.3424958969254109,0.3882621445558166,0.56,579
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5825
0,0,-0.9583670836194544,0.9366196628415818,0.2292548645776138,0.3526532444618772,0.0546381798657925,-0.2331382682041196,0.0363690173430706,0.33992114037548,0.4053134512631356,0.0386856348337398,0.3372376988785482,0.2981578450193788,0.6094798365199776,0.4488223538786328,0.5151628324071992,0.5752088685802234,0.3730199433953586,0.3631956332558029,0.5112592117307175,0.539457118936226,0.068759616083211,0.0850191034591487,0.2528204226426975,0.6736300508380089,0.5901537665189174,0.413009443712524,0.5147273226920119,0.0307157711464696,0.3327473398057415,0.0612978108190153,0.5427791962274291,0.3845627380994562,0.19,5917
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6014
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6111
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6210
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6306
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6401
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6494
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6592
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6692
0,0,-1.0,1.0,0.1842790204617445,0.2946931417542321,0.3123110161466321,-0.3112074727651124,0.0403014270478862,0.3626762891865419,0.4006074038841422,0.0001,0.3798136126903244,0.3626045718422407,0.5975726535017746,0.4385815404587183,0.4887816913449618,0.6135084957655641,0.4618156546272682,0.398160874654585,0.5018176927946975,0.3529680227663636,0.1025930915536771,0.1270970862972327,0.5867838508258538,0.679619274886862,0.5986638694005983,0.462342225646668,0.509030883469699,0.0,0.2978448405757274,0.0,0.5489759180935037,0.3610662821461751,0.54,675
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6790
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6887
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,6985
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7083
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7179
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7276
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7370
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7463
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7561
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7655
0,0,-1.0,1.0,0.1842790204617445,0.2946931417542321,0.3123110161466321,-0.3112074727651124,0.0403014270478862,0.3626762891865419,0.4006074038841422,0.0001,0.3798136126903244,0.3626045718422407,0.5975726535017746,0.4385815404587183,0.4887816913449618,0.6135084957655641,0.4618156546272682,0.398160874654585,0.5018176927946975,0.3529680227663636,0.1025930915536771,0.1270970862972327,0.5867838508258538,0.679619274886862,0.5986638694005983,0.462342225646668,0.509030883469699,0.0,0.2978448405757274,0.0,0.5489759180935037,0.3610662821461751,0.54,772
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7749
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7848
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,7944
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8040
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8137
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8234
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8331
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8431
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8526
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8622
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8714
0,0,-1.0,1.0,0.1842790204617445,0.2946931417542321,0.3123110161466321,-0.3112074727651124,0.0403014270478862,0.3626762891865419,0.4006074038841422,0.0001,0.3798136126903244,0.3626045718422407,0.5975726535017746,0.4385815404587183,0.4887816913449618,0.6135084957655641,0.4618156546272682,0.398160874654585,0.5018176927946975,0.3529680227663636,0.1025930915536771,0.1270970862972327,0.5867838508258538,0.679619274886862,0.5986638694005983,0.462342225646668,0.509030883469699,0.0,0.2978448405757274,0.0,0.5489759180935037,0.3610662821461751,0.54,872
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8812
0,0,-0.9330245686208344,0.9369033229219648,0.2324101430347338,0.298414160506682,0.1352557573986863,-0.2452463916609558,0.0410190418650118,0.3400406885287482,0.4047747779427528,0.0381523223038273,0.3383701640410577,0.3637252226644698,0.6049420463147672,0.4494073346906359,0.5146718733682619,0.6207657800776094,0.3724011230744923,0.3556465726988974,0.5118804742783293,0.5419660371402998,0.0655735752190497,0.0857132268022363,0.3710098952205941,0.6719527654720008,0.5905538624318565,0.4110976674623435,0.5030198250884543,0.0135720158423063,0.3393785489552738,0.0655841142095842,0.5399913441538892,0.3062601254527626,0.18,8911
