,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3766
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3859
0,0,0.1385026040878793,-0.092077481415846,-0.4386794992943558,0.7840698756748864,0.163782772247132,-0.0867624360017303,-0.0903096718276118,0.6888699585858626,-0.3204624552770935,-0.9446138479019952,-0.0617652633197854,0.1591096124556108,0.112928112601628,-0.0437741313705872,-0.0336594537030168,0.8842769727255252,-0.1921776014853245,-0.7811306055333691,0.6764124325083335,-0.2783154200085371,0.3502499022635401,0.4625423414560774,0.3841514966519709,0.5347387199486477,0.4764735921977995,0.4679061974359893,0.9454257235237437,0.2474177232095368,0.8465068298331012,0.0398507347377602,0.730392081714391,0.6126170207418801,0.5708283457612837,0.0670875107508448,0.7054888697116029,0.7678505217127448,0.914412815129482,0.136382639080436,0.2111435757204271,0.6087415287385636,0.9662082863537834,0.0945097341778444,0.3133861924522106,0.2403778027445215,0.275679697198263,0.4176641153870818,0.82,386
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,3955
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4051
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4147
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4244
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4342
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4439
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4536
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4635
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4730
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4829
0,0,-0.7942618765839926,-0.3030050034890488,-0.0015248859380092,0.9005186223332438,-0.2838064171062113,0.0516327606954416,-0.3906601430326142,0.3758069625154472,-0.2813978057723194,-0.1568461533378888,-0.9076652304135298,0.2554640516332549,-0.1336363083201406,0.6252105049447001,-0.2064509894238304,0.3221294206250992,-0.2710971907957014,0.6120017678594487,-0.4719351429377965,-0.9870366610346152,0.583511007315942,0.3237524899634603,1.0,0.6032659726708434,0.7400304790920843,0.9627290477011192,0.3231626779746496,0.3512294865306768,0.0001,0.5808790592627152,0.1679763561917229,0.9311149485369034,0.0463026530530346,0.144645357849843,0.0263122269488904,0.8791783513042026,0.8655433874500166,0.0157045355509757,0.0297388085571951,0.1760818622594797,0.8014165630224166,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.1642843528810006,0.3922634700802114,0.72,483
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,4926
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5022
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5121
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5221
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5320
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5415
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5514
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5614
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5712
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5809
0,0,-0.7942618765839926,-0.3030050034890488,-0.0015248859380092,0.9005186223332438,-0.2838064171062113,0.0516327606954416,-0.3906601430326142,0.3758069625154472,-0.2813978057723194,-0.1568461533378888,-0.9076652304135298,0.2554640516332549,-0.1336363083201406,0.6252105049447001,-0.2064509894238304,0.3221294206250992,-0.2710971907957014,0.6120017678594487,-0.4719351429377965,-0.9870366610346152,0.583511007315942,0.3237524899634603,1.0,0.6032659726708434,0.7400304790920843,0.9627290477011192,0.3231626779746496,0.3512294865306768,0.0001,0.5808790592627152,0.1679763561917229,0.9311149485369034,0.0463026530530346,0.144645357849843,0.0263122269488904,0.8791783513042026,0.8655433874500166,0.0157045355509757,0.0297388085571951,0.1760818622594797,0.8014165630224166,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.1642843528810006,0.3922634700802114,0.72,583
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,5906
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,6002
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,6095
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,6192
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,6287
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,6385
0,0,-0.7942618765839926,-0.3030050034890488,-0.0066597815424279,0.9005186223332438,0.4869989233866153,-0.2063228086137525,-0.3906601430326142,0.377630001001468,-0.291464628212685,-0.0270364659545962,-0.0374260113078157,-0.5335727948978024,-0.1469808750870318,-0.3047208090429977,0.3084257048929267,0.4560679061965756,-0.2710971907957014,0.6120017678594487,0.674615895081836,0.0520522287208039,0.583511007315942,0.3237524899634603,1.0,0.5347387199486477,0.7400304790920843,0.9627290477011192,0.9454257235237437,0.3512294865306768,0.0147320538356232,0.0398507347377602,0.1530564786948742,0.5998100055012843,0.0455321508868352,0.144645357849843,0.0426688729313046,0.8791783513042026,0.6949160328889201,0.0157045355509757,0.0297388085571951,0.1661670084231202,0.7953215013629804,0.1178758181936576,0.0437027091699363,0.5572925010291805,0.193551929367397,0.3922634700802114,0.71,6484
