,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3302
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3401
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3498
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3595
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3693
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3790
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3887
0,0,0.5893565282452344,0.1176297229198271,0.8823284019636597,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.3533566650529669,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7409808082678544,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.2200426346781918,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.0263974496535776,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0978650090920629,0.4016605450811551,0.000710486534939,0.0208704363818645,0.9914518056411696,0.4588297573713876,0.7015950174610698,0.3423739744327917,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.1044449129653699,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1968208429633024,0.6379747941213434,0.1108001735805234,0.8022628251689335,0.59,398
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,3982
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4077
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4174
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4270
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4368
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4464
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4558
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4657
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4751
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4848
0,0,0.0956420372653877,0.1961109195393002,0.4152695823390739,0.3627592785843476,0.2628970828131545,0.0942251460182029,-0.1891018637454458,0.5492091918078426,0.1494824544020818,-0.2587338729239017,0.38064547866552,-0.1026718628138147,0.0579640489787582,-0.4897552027873271,0.2705445589413574,-0.0548806281144916,-0.1992368059815151,-0.2849848052980968,0.2183820455809156,0.4006013897350826,0.3133436486023462,0.3886419891805288,0.5101494673268354,0.30219545836751,0.7774552039611253,0.5118522087935411,0.2555859074968775,0.4898872402542963,0.7681053752722201,0.62043720027766,0.5175716272645694,0.712043658015561,0.5535858344759815,0.4813715131494814,0.5471127247365116,0.4633870537856395,0.4800239738387664,0.2646783789867475,0.4488660645964615,0.5972897158188496,0.4544946433703129,0.4432998976024041,0.594322967966572,0.4231182875552496,0.3077166445618335,0.6312378402743842,0.4892998486542426,0.5436701451628254,0.5918000651517814,0.5537517786488768,0.3524346763810413,0.3533702418921778,0.393687978046958,0.5336450747701013,0.58,494
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,4941
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,5040
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,5140
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,5236
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,5336
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,5429
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,5526
0,0,0.5893565282452344,0.1176297229198271,0.324071865349522,0.949776869428132,-0.8706599194544635,-0.6244114550430285,-0.1391357695926173,0.5373756799662326,-0.6959074208944303,0.3569392203637964,-0.2013900595933759,0.3176914542403122,-0.996887037439646,-0.7670353938066222,0.0283095772703732,0.2432932679871839,-0.8422796272659432,0.0415711515639034,0.3689740898471106,0.6836074153804919,0.0592630088236253,0.1947913741196607,0.6601522283099432,0.1833460229991931,0.6469193424182624,0.6035899976075335,0.5231004653588294,0.1095024482229595,0.2485648298998494,0.389025775504535,0.1276492952829071,0.4881556054696456,0.2641806929151897,0.37150760621093,0.8116045147832545,0.0975761490191421,0.4016605450811551,0.000710486534939,0.2800380337292907,0.9914518056411696,0.444417293855029,0.7015950174610698,0.5907064809303137,0.2363594884716181,0.0120581892697319,0.6554372361026625,0.0245983441267006,0.4096818813472848,0.1180079582499473,0.5885970877597958,0.1404297175588547,0.6379747941213434,0.5594770091411205,0.8022628251689335,0.49,5622
