,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8834
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,8929
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,9027
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,9122
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,9219
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,9319
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,9417
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,9515
0,0,0.5269011184913656,-0.0391775638450664,-0.0068751049662072,0.2743375218153492,-0.2802395545740473,0.063457641403358,0.1745517110778504,0.5867403834180281,0.0090945862205015,0.3117093134860669,0.3920431342207901,0.9363023822199666,0.5302774797201232,0.5383077687098798,0.6695505681602495,0.6720421429782546,0.1943636375904332,0.3491511382585161,0.0183885702268733,0.4722189864466599,0.4613518299122711,0.382861670333203,0.3574235045667023,0.2178780047348252,0.3436924894744362,0.3199829183598093,0.9067238012410632,0.1175108109661,0.2597955671729651,0.3887492819500409,0.2118442431929867,0.6779686835044123,0.11,9614
0,0,-0.89791059928313,0.3167691107935579,-0.5927097659828664,-0.8023171428597906,-0.5217056154292117,0.9077740137352556,0.3044611261277254,0.0946783377823877,0.4887600600653223,0.0433280454594373,0.3221129003413567,0.5409452423054406,0.4748397432328051,0.2612557141303342,0.0,0.4055560936252363,0.3005556456100226,0.3112480522798365,0.0268940892597494,1.0,0.2534300641689763,0.4170273973400821,0.6944711305851021,0.3807156708472111,0.225001429880652,0.58183643545256,0.0021290818585574,0.6445470018669118,0.0261221535282778,0.0926023770819564,0.2342795546703264,0.0065110474671587,0.26,971
0,0,0.5224247386164705,-0.0392399030611585,-0.3513759908620915,0.307338694523676,-0.2528159010658951,0.0273174237939024,0.173985019759346,0.5886727724398393,0.0089949386364826,0.313470811100053,0.3923072864873309,0.930537760511769,0.5296586061985347,0.538721684590165,0.6686869550679445,0.6732966432273638,0.193207916456897,0.3490301437811842,0.0185609286396035,0.473834002501054,0.4594174936507192,0.3839756374962269,0.3752909853412073,0.2140634460770589,0.338004885003983,0.3128038394145317,0.9048367862463692,0.1186247749714175,0.2473024217279472,0.3911593230858044,0.2140653785936643,0.6832321917573736,0.09,9713
0,0,0.5224247386164705,-0.0392399030611585,-0.3513759908620915,0.307338694523676,-0.2528159010658951,0.0273174237939024,0.173985019759346,0.5886727724398393,0.0089949386364826,0.313470811100053,0.3923072864873309,0.930537760511769,0.5296586061985347,0.538721684590165,0.6686869550679445,0.6732966432273638,0.193207916456897,0.3490301437811842,0.0185609286396035,0.473834002501054,0.4594174936507192,0.3839756374962269,0.3752909853412073,0.2140634460770589,0.338004885003983,0.3128038394145317,0.9048367862463692,0.1186247749714175,0.2473024217279472,0.3911593230858044,0.2140653785936643,0.6832321917573736,0.09,9808
0,0,0.5224247386164705,-0.0392399030611585,-0.3513759908620915,0.307338694523676,-0.2528159010658951,0.0273174237939024,0.173985019759346,0.5886727724398393,0.0089949386364826,0.313470811100053,0.3923072864873309,0.930537760511769,0.5296586061985347,0.538721684590165,0.6686869550679445,0.6732966432273638,0.193207916456897,0.3490301437811842,0.0185609286396035,0.473834002501054,0.4594174936507192,0.3839756374962269,0.3752909853412073,0.2140634460770589,0.338004885003983,0.3128038394145317,0.9048367862463692,0.1186247749714175,0.2473024217279472,0.3911593230858044,0.2140653785936643,0.6832321917573736,0.09,9904
0,0,0.5224247386164705,-0.0392399030611585,-0.3513759908620915,0.307338694523676,-0.2528159010658951,0.0273174237939024,0.173985019759346,0.5886727724398393,0.0089949386364826,0.313470811100053,0.3923072864873309,0.930537760511769,0.5296586061985347,0.538721684590165,0.6686869550679445,0.6732966432273638,0.193207916456897,0.3490301437811842,0.0185609286396035,0.473834002501054,0.4594174936507192,0.3839756374962269,0.3752909853412073,0.2140634460770589,0.338004885003983,0.3128038394145317,0.9048367862463692,0.1186247749714175,0.2473024217279472,0.3911593230858044,0.2140653785936643,0.6832321917573736,0.09,9999
